,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:02:03,-3.496503496503493,0,-1.7482517482517466,0,-3.496503496503493,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-4.895104895104893
10:02:04,-3.496503496503493,0,-1.7482517482517466,0,-3.496503496503493,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-4.895104895104893
10:02:05,-3.496503496503493,0,-1.7482517482517466,0,-3.496503496503493,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-4.895104895104893
10:02:06,-3.496503496503493,0,-1.7482517482517466,0,-3.496503496503493,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-4.895104895104893
10:02:07,-3.496503496503493,0,-1.7482517482517466,0,-3.496503496503493,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-4.895104895104893
10:02:08,-3.496503496503493,0,-1.7482517482517466,0,-3.496503496503493,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-4.895104895104893
10:02:09,-3.496503496503493,0,-1.7482517482517466,0,-3.496503496503493,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-4.895104895104893
10:02:10,-3.496503496503493,0,-1.7482517482517466,0,-3.496503496503493,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-4.895104895104893
10:02:11,-3.496503496503493,0,-1.7482517482517466,-15.378403044916844,-3.496503496503493,-15.378403044916844,-3.496503496503493,0,1.3986013986014,2.797202797202786,-4.895104895104893
10:02:12,-3.496503496503493,0,-1.7482517482517466,0,-3.496503496503493,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-4.895104895104893
10:02:13,-3.496503496503493,0,-1.7482517482517466,0,-3.496503496503493,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-4.895104895104893
10:02:14,-3.496503496503493,0,-1.7482517482517466,0,-3.496503496503493,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-4.895104895104893
10:02:15,-3.496503496503493,0,-1.7482517482517466,0,-3.496503496503493,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-4.895104895104893
10:02:16,-4.1958041958042,0,-1.7482517482517466,-6.582972239876826,-5.0803602817533715,-6.582972239876826,-5.0803602817533715,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:17,-4.895104895104893,0,-1.7482517482517466,-10.510868594461263,-4.491662183969865,-10.510868594461263,-4.491662183969865,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:18,-4.895104895104893,0,-1.7482517482517466,0,-4.491662183969865,0,-4.491662183969865,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:19,-4.895104895104893,0,-1.7482517482517466,-9.962302642712425,-4.895104895104893,-9.962302642712425,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:20,-4.895104895104893,0,-1.7482517482517466,0,-4.895104895104893,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:21,-4.895104895104893,0,-1.7482517482517466,0,-4.895104895104893,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:22,-4.895104895104893,0,-1.7482517482517466,0,-4.895104895104893,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:23,-4.895104895104893,0,-1.7482517482517466,0,-4.895104895104893,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:24,-4.1958041958042,-9.829326960021625,-4.1958041958042,0,-4.895104895104893,-9.829326960021625,-4.1958041958042,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:25,-4.1958041958042,0,-4.1958041958042,0,-4.895104895104893,0,-4.1958041958042,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:26,-4.1958041958042,0,-4.1958041958042,0,-4.895104895104893,0,-4.1958041958042,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:27,-4.1958041958042,0,-4.1958041958042,0,-4.895104895104893,0,-4.1958041958042,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:28,-4.1958041958042,0,-4.1958041958042,0,-4.895104895104893,0,-4.1958041958042,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:29,-4.1958041958042,0,-4.1958041958042,0,-4.895104895104893,0,-4.1958041958042,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:30,-4.1958041958042,-10.763282528075585,-4.1958041958042,0,-4.895104895104893,-10.763282528075585,-4.1958041958042,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:31,-4.1958041958042,-15.378403044916844,-4.1958041958042,-15.378403044916844,-4.545454545454547,-14.685255864356899,-4.3706293706293735,1.0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:32,-4.1958041958042,0,-4.1958041958042,0,-4.545454545454547,0,-4.3706293706293735,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:33,-4.1958041958042,0,-4.1958041958042,0,-4.545454545454547,0,-4.3706293706293735,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:34,-4.1958041958042,-9.94032373599365,-4.1958041958042,0,-4.545454545454547,-9.94032373599365,-4.1958041958042,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:35,-4.1958041958042,0,-4.1958041958042,-9.147921597338362,-4.1958041958042,-9.147921597338362,-4.1958041958042,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:36,-4.1958041958042,0,-4.1958041958042,-12.382670771362854,-4.1958041958042,-12.382670771362854,-4.1958041958042,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:37,-4.1958041958042,0,-4.1958041958042,0,-4.1958041958042,0,-4.1958041958042,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:38,-4.1958041958042,0,-4.1958041958042,-10.367767750820589,-4.1958041958042,-10.367767750820589,-4.1958041958042,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:39,-4.1958041958042,0,-4.1958041958042,-11.060914931380534,-4.1958041958042,-11.060914931380534,-4.1958041958042,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:40,-4.1958041958042,0,-4.1958041958042,0,-4.1958041958042,0,-4.1958041958042,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:41,-3.8461538461538396,-8.947071962983365,-3.8461538461538396,0,-4.1958041958042,-8.947071962983365,-3.8461538461538396,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:42,-3.8461538461538396,0,-3.8461538461538396,0,-4.1958041958042,0,-3.8461538461538396,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:43,-3.8461538461538396,-10.773232858928754,-3.8461538461538396,-9.440866839834419,-3.8461538461538396,-9.20670244750593,-3.8461538461538396,0.2638522427440633,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:44,-3.8461538461538396,0,-3.8461538461538396,0,-3.8461538461538396,0,-3.8461538461538396,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:45,-3.8461538461538396,-9.674620570260643,-3.8461538461538396,0,-3.8461538461538396,-9.674620570260643,-3.8461538461538396,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:46,-3.496503496503493,-12.605814322677064,-3.824300699300693,0,-3.8461538461538396,-12.605814322677064,-3.824300699300693,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:47,-3.496503496503493,0,-3.824300699300693,0,-3.8461538461538396,0,-3.824300699300693,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:48,-3.496503496503493,0,-3.824300699300693,0,-3.8461538461538396,0,-3.824300699300693,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:49,-3.496503496503493,0,-3.824300699300693,0,-3.8461538461538396,0,-3.824300699300693,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:50,-3.496503496503493,0,-3.824300699300693,0,-3.8461538461538396,0,-3.824300699300693,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:51,-3.8461538461538396,0,-3.824300699300693,-10.202253312343016,-3.8461538461538396,-10.202253312343016,-3.8461538461538396,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:52,-3.496503496503493,-8.887679510414337,-3.5198488916243065,0,-3.8461538461538396,-8.887679510414337,-3.5198488916243065,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:53,-3.496503496503493,0,-3.5198488916243065,0,-3.8461538461538396,0,-3.5198488916243065,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:54,-3.496503496503493,-11.4663800394887,-3.496503496503493,0,-3.8461538461538396,-11.4663800394887,-3.496503496503493,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:55,-3.496503496503493,0,-3.496503496503493,0,-3.8461538461538396,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:56,-3.496503496503493,0,-3.496503496503493,0,-3.8461538461538396,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:57,-3.496503496503493,0,-3.496503496503493,0,-3.8461538461538396,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:58,-3.496503496503493,0,-3.496503496503493,0,-3.8461538461538396,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:02:59,-3.496503496503493,0,-3.496503496503493,0,-3.8461538461538396,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:00,-3.496503496503493,-11.008955192449823,-3.496503496503493,0,-3.8461538461538396,-11.008955192449823,-3.496503496503493,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:01,-3.496503496503493,0,-3.496503496503493,0,-3.8461538461538396,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:02,-3.496503496503493,0,-3.496503496503493,0,-3.8461538461538396,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:03,-3.496503496503493,0,-3.496503496503493,0,-3.8461538461538396,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:04,-3.496503496503493,0,-3.496503496503493,0,-3.8461538461538396,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:05,-3.496503496503493,0,-3.496503496503493,0,-3.8461538461538396,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:06,-3.496503496503493,0,-3.496503496503493,0,-3.8461538461538396,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:07,-3.496503496503493,0,-3.496503496503493,0,-3.8461538461538396,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:08,-3.496503496503493,0,-3.496503496503493,0,-3.8461538461538396,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:09,-3.496503496503493,0,-3.496503496503493,0,-3.8461538461538396,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:10,-3.496503496503493,0,-3.496503496503493,0,-3.8461538461538396,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:11,-3.496503496503493,0,-3.496503496503493,0,-3.8461538461538396,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:12,-3.496503496503493,0,-3.496503496503493,0,-3.8461538461538396,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:13,-3.496503496503493,0,-3.496503496503493,0,-3.8461538461538396,0,-3.496503496503493,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:14,-2.7972027972028,-11.251268659871753,-2.802842318971358,0,-3.8461538461538396,-11.251268659871753,-2.802842318971358,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:15,-2.7972027972028,0,-2.802842318971358,0,-3.8461538461538396,0,-2.802842318971358,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:16,-2.7972027972028,0,-2.802842318971358,0,-3.8461538461538396,0,-2.802842318971358,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:17,-2.7972027972028,-9.705079777745352,-2.7972027972028,0,-3.8461538461538396,-9.705079777745352,-2.7972027972028,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:18,-2.7972027972028,0,-2.7972027972028,0,-3.8461538461538396,0,-2.7972027972028,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:19,-2.7972027972028,0,-2.7972027972028,0,-3.8461538461538396,0,-2.7972027972028,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:20,-2.7972027972028,0,-2.7972027972028,0,-3.8461538461538396,0,-2.7972027972028,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:21,-2.7972027972028,0,-2.7972027972028,0,-3.8461538461538396,0,-2.7972027972028,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:22,-2.7972027972028,0,-2.7972027972028,0,-3.8461538461538396,0,-2.7972027972028,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:23,-2.7972027972028,0,-2.7972027972028,0,-3.8461538461538396,0,-2.7972027972028,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:24,-2.4475524475524537,-11.664830978212537,-2.4475524475524537,0,-3.8461538461538396,-11.664830978212537,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:25,-2.4475524475524537,0,-2.4475524475524537,0,-3.8461538461538396,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:26,-2.4475524475524537,0,-2.4475524475524537,0,-3.8461538461538396,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:27,-2.4475524475524537,0,-2.4475524475524537,0,-3.8461538461538396,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:28,-2.4475524475524537,0,-2.4475524475524537,0,-3.8461538461538396,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:29,-2.7972027972028,0,-2.4475524475524537,-11.97720566325469,-2.7972027972028,-11.97720566325469,-2.7972027972028,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:30,-2.7972027972028,0,-2.4475524475524537,0,-2.7972027972028,0,-2.7972027972028,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:31,-2.7972027972028,0,-2.4475524475524537,0,-2.7972027972028,0,-2.7972027972028,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:32,-2.7972027972028,0,-2.4475524475524537,0,-2.7972027972028,0,-2.7972027972028,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:33,-2.4475524475524537,-10.480563244965934,-2.4475524475524537,0,-2.7972027972028,-10.480563244965934,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:34,-2.4475524475524537,0,-2.4475524475524537,-13.075817951922799,-2.4475524475524537,-13.075817951922799,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:35,-2.4475524475524537,0,-2.4475524475524537,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:36,-2.4475524475524537,0,-2.4475524475524537,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:37,-2.4475524475524537,0,-2.4475524475524537,-13.075817951922799,-2.4475524475524537,-13.075817951922799,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:38,-2.4475524475524537,0,-2.4475524475524537,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:39,-2.4475524475524537,0,-2.4475524475524537,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:40,-2.4475524475524537,0,-2.4475524475524537,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:41,-2.4475524475524537,0,-2.4475524475524537,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:42,-2.097902097902093,-8.470647765934707,-2.097902097902093,0,-2.4475524475524537,-8.470647765934707,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:43,-2.097902097902093,0,-2.097902097902093,0,-2.4475524475524537,0,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:44,-2.097902097902093,0,-2.097902097902093,0,-2.4475524475524537,0,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:45,-2.097902097902093,0,-2.097902097902093,0,-2.4475524475524537,0,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:46,-2.097902097902093,0,-2.097902097902093,0,-2.4475524475524537,0,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:47,-2.097902097902093,0,-2.097902097902093,0,-2.4475524475524537,0,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:48,-2.097902097902093,0,-2.097902097902093,0,-2.4475524475524537,0,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:49,-2.097902097902093,0,-2.097902097902093,0,-2.4475524475524537,0,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:50,-2.4475524475524537,0,-2.097902097902093,-11.664830978212537,-2.4475524475524537,-11.664830978212537,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:51,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:52,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:53,-2.097902097902093,-8.9915237255542,-2.097902097902093,0,-2.4475524475524537,-8.9915237255542,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:54,-2.097902097902093,0,-2.097902097902093,-11.97720566325469,-2.097902097902093,-11.97720566325469,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:55,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:56,-2.097902097902093,0,-2.097902097902093,-11.219519961557173,-2.097902097902093,-11.219519961557173,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:57,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:58,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:03:59,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:00,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:01,-2.097902097902093,0,-2.097902097902093,-12.893496395128844,-2.097902097902093,-12.893496395128844,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:02,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:03,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:04,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:05,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:06,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:07,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:08,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:09,-2.4475524475524537,0,-2.097902097902093,-15.378403044916844,-2.4475524475524537,-15.378403044916844,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:10,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:11,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:12,-2.4475524475524537,0,-2.097902097902093,-10.43676062230754,-2.4475524475524537,-10.43676062230754,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:13,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:14,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:15,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:16,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:17,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:18,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:19,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:20,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:21,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:22,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:23,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:24,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:25,-2.4475524475524537,0,-2.097902097902093,-14.685255864356899,-2.4475524475524537,-14.685255864356899,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:26,-2.4475524475524537,0,-2.097902097902093,-10.36112320810192,-2.4475524475524537,-10.36112320810192,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:27,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:28,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:29,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:30,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:31,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:32,-2.4475524475524537,0,-2.097902097902093,-12.382670771362854,-2.4475524475524537,-12.382670771362854,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:33,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:34,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:35,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:36,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:37,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:38,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:39,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:40,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:41,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:42,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:43,-2.4475524475524537,0,-2.097902097902093,-10.296998679932381,-2.4475524475524537,-10.296998679932381,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:44,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:45,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:46,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:47,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:48,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:49,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:50,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:51,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:52,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:53,-2.4475524475524537,0,-2.097902097902093,0,-2.4475524475524537,0,-2.4475524475524537,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:54,-2.097902097902093,-12.382670771362854,-2.097902097902093,0,-2.4475524475524537,-12.382670771362854,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
10:04:55,-2.097902097902093,0,-2.097902097902093,0,-2.4475524475524537,0,-2.097902097902093,0,1.3986013986014,2.797202797202786,-5.5944055944056
