,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:04:23,-9.810874704491724,-15.329524424111508,-9.456264775413715,-7.452885963136045,-9.780807999246363,-7.45250652848911,-9.780684879662218,0.0003795066413662239,-5.910165484633566,-0.11820330969266024,-9.810874704491724
09:04:24,-9.692671394799063,-15.61720649656329,-9.613869188337262,-7.662600169027428,-9.837707658014281,-7.6622491892051645,-9.83762910901335,0.00035104142288790077,-5.910165484633566,-0.11820330969266024,-9.929078014184398
09:04:25,-9.929078014184398,-12.621474223009297,-9.692671394799063,-8.007013990114114,-9.928765720103314,-7.997155218182446,-9.92644955602249,0.009907529722589167,-5.910165484633566,-0.11820330969266024,-9.929078014184398
09:04:26,-9.692671394799063,-8.443503637275377,-9.626653910131665,-11.049392097118966,-9.929078014184398,-8.372264950226281,-9.647448715287794,13.543252595155709,-5.910165484633566,-0.11820330969266024,-9.929078014184398
09:04:27,-9.929078014184398,-15.61720649656329,-9.771473601260837,-7.501088064953922,-10.031382013702355,-7.500789423769084,-10.031304405935131,0.0002986857825567503,-5.910165484633566,-0.11820330969266024,-10.047281323877073
09:04:28,-9.929078014184398,-15.329524424111508,-9.929078014184398,-13.104900872587175,-10.047281323877073,-13.00224671852709,-10.035749293663159,0.10810810810810811,-5.910165484633566,-0.11820330969266024,-10.047281323877073
09:04:29,-9.929078014184398,-10.998791083825177,-9.929078014184398,-11.928327042449352,-10.047281323877073,-10.66608532999944,-9.962531781078539,2.533333333333333,-5.910165484633566,-0.11820330969266024,-10.047281323877073
09:04:30,-9.929078014184398,-11.077464115897653,-9.929078014184398,0,-10.047281323877073,-11.077464115897653,-9.929078014184398,0,-5.910165484633566,-0.11820330969266024,-10.047281323877073
09:04:31,-9.929078014184398,-16.7158187852314,-9.929078014184398,-13.314621403569243,-10.047281323877073,-13.281831580746251,-10.04346831388699,0.03333333333333333,-5.910165484633566,-0.11820330969266024,-10.047281323877073
09:04:32,-10.047281323877073,-15.106380872797297,-9.97635933806147,-7.562472134775336,-10.092167547873203,-7.561942950236342,-10.092106280171492,0.0005293245818335803,-5.910165484633566,-0.11820330969266024,-10.165484633569747
09:04:33,-9.929078014184398,-11.484710168376811,-10.046649220616672,-8.19862559381516,-10.165484633569747,-8.161908010879998,-10.161200418759208,0.0374,-5.910165484633566,-0.11820330969266024,-10.165484633569747
09:04:34,-10.165484633569747,-11.012036310575198,-9.929078014184398,-7.025091378629792,-10.15834871285098,-7.006705128013399,-10.154171800869449,0.018556318426424197,-5.910165484633566,-0.11820330969266024,-10.165484633569747
09:04:35,-10.165484633569747,-14.317923512433028,-9.929078014184398,-6.861206400477407,-10.165484633569747,-6.8606290181030225,-10.165348175952431,0.0005775490916727922,-5.910165484633566,-0.11820330969266024,-10.165484633569747
09:04:36,-10.165484633569747,0,-9.929078014184398,-8.141678313373411,-10.165484633569747,-8.141678313373411,-10.165484633569747,0,-5.910165484633566,-0.11820330969266024,-10.165484633569747
09:04:37,-10.165484633569747,-10.393253545304114,-10.155298351944523,-10.106469542064017,-10.283687943262407,-9.546468768560798,-10.228635593482522,0.7506738544474394,-5.910165484633566,-0.11820330969266024,-10.283687943262407
09:04:38,-10.283687943262407,0,-10.155298351944523,-8.057994464075415,-10.283687943262407,-8.057994464075415,-10.283687943262407,0,-5.910165484633566,-0.11820330969266024,-10.283687943262407
09:04:39,-10.401891252955082,-14.317923512433028,-10.283687943262407,-7.563955343014191,-10.401891252955082,-7.5627897799683295,-10.40175355980601,0.001166242578456319,-5.910165484633566,-0.11820330969266024,-10.401891252955082
09:04:40,-11.111111111111114,-11.012036310575198,-10.283687943262407,-7.00725182506574,-10.91243216129773,-6.989187750058167,-10.901176446689163,0.01822821728034998,-5.910165484633566,-0.11820330969266024,-11.111111111111114
09:04:41,-10.756501182033091,-16.7158187852314,-10.756501182033091,-8.12593290842172,-11.111111111111114,-8.125746948402588,-11.11104517397294,0.0001859773107680863,-5.910165484633566,-0.11820330969266024,-11.111111111111114
09:04:42,-11.111111111111114,-12.110648599243307,-10.756501182033091,-9.190718039105597,-11.111111111111114,-9.13818495262867,-11.092963213000658,0.05393743257820928,-5.910165484633566,-0.11820330969266024,-11.111111111111114
09:04:43,-11.583924349881798,0,-10.756501182033091,-6.709819771742193,-11.546669423445877,-6.709819771742193,-11.546669423445877,0,-5.910165484633566,-0.11820330969266024,-11.702127659574472
09:04:44,-11.583924349881798,-12.100698268390138,-11.111111111111114,-10.391459822850088,-11.583924349881798,-10.225095250728891,-11.511459801906327,0.18100358422939067,-5.910165484633566,-0.11820330969266024,-11.702127659574472
09:04:45,-11.111111111111114,-12.110648599243307,-11.111111111111114,-8.315159410071113,-11.610752516800815,-8.292936273286402,-11.599771387005418,0.02247191011235955,-5.910165484633566,-0.11820330969266024,-11.702127659574472
09:04:46,-11.583924349881798,-11.025459330907339,-11.111111111111114,-9.857253750440034,-11.599444742435978,-9.586521236302024,-11.483622022185841,0.31092436974789917,-5.910165484633566,-0.11820330969266024,-11.702127659574472
09:04:47,-11.583924349881798,-9.401931953597936,-11.020076450215228,-7.469821736047181,-11.583924349881798,-7.334554901413631,-11.51258789527968,0.14484222715429895,-5.910165484633566,-0.11820330969266024,-11.702127659574472
09:04:48,-11.583924349881798,0,-11.020076450215228,-10.898707625268194,-11.583924349881798,-10.898707625268194,-11.583924349881798,0,-5.910165484633566,-0.11820330969266024,-11.702127659574472
09:04:49,-11.702127659574472,-9.26341633400776,-11.583924349881798,-7.444665573858703,-11.693029108023836,-7.294326474793384,-11.677799846989359,0.1622282864401995,-5.910165484633566,-0.11820330969266024,-11.702127659574472
09:04:50,-11.583924349881798,-9.502787125396528,-11.516765358155155,-7.267249224522965,-11.700609366471241,-7.165654656400489,-11.682849252618823,0.10693459416863672,-5.910165484633566,-0.11820330969266024,-11.702127659574472
09:04:51,-10.63829787234043,-8.519933393916602,-10.84132330332939,0,-11.700609366471241,-8.519933393916602,-10.84132330332939,0,-5.910165484633566,-0.11820330969266024,-11.702127659574472
09:04:52,-11.583924349881798,-16.7158187852314,-11.229314420803789,-8.970815981715559,-11.583924349881798,-8.970383174957018,-11.583770905516118,0.0004329004329004329,-5.910165484633566,-0.11820330969266024,-11.702127659574472
09:04:53,-11.583924349881798,-9.523636726518154,-11.583924349881798,-8.386643343153997,-11.596477923684546,-8.108419325929011,-11.593429001976972,0.32078204199855176,-5.910165484633566,-0.11820330969266024,-11.702127659574472
09:04:54,-11.583924349881798,-11.077464115897653,-11.583924349881798,-9.088274394742895,-11.702127659574472,-8.9600516151284,-11.687902764489394,0.1368062317429406,-5.910165484633566,-0.11820330969266024,-11.702127659574472
09:04:55,-12.056737588652481,-9.75927334207983,-11.583924349881798,-7.83273326082682,-11.9816082274357,-7.696759991420682,-11.931049071190188,0.14565126924677488,-5.910165484633566,-0.11820330969266024,-12.056737588652481
09:04:56,-12.056737588652481,-11.417501418683361,-11.702718676122942,-12.110648599243307,-12.056737588652481,-11.012036310575198,-11.82072498029946,2.0,-5.910165484633566,-0.11820330969266024,-12.056737588652481
09:04:57,-11.702127659574472,-10.591135394337194,-11.702127659574472,0,-12.056737588652481,-10.591135394337194,-11.702127659574472,0,-5.910165484633566,-0.11820330969266024,-12.056737588652481
09:04:58,-12.056737588652481,-11.705183491135143,-11.859732072498034,-10.160461893420733,-12.056737588652481,-9.967059237739718,-12.022094180184524,0.21337126600284495,-5.910165484633566,-0.11820330969266024,-12.056737588652481
09:04:59,-12.056737588652481,-8.613838053378206,-11.828029761022336,-9.213632298628474,-12.056737588652481,-8.1762771901514,-11.909081703847662,1.8217439293598234,-5.910165484633566,-0.11820330969266024,-12.056737588652481
09:05:00,-12.056737588652481,0,-11.828029761022336,-8.320567264620404,-12.043384300164831,-8.320567264620404,-12.043384300164831,0,-5.910165484633566,-0.11820330969266024,-12.056737588652481
09:05:01,-12.056737588652481,-11.166742700336178,-12.056737588652481,-12.46732354318204,-12.293144208037816,-10.925858614334144,-12.107344510233446,3.6714285714285713,-5.910165484633566,-0.11820330969266024,-12.293144208037816
09:05:02,-12.056737588652481,-10.391459822850088,-12.056737588652481,-8.21617875306275,-12.319513193876048,-8.108602091167572,-12.29271209942992,0.11357622633828618,-5.910165484633566,-0.11820330969266024,-12.41134751773049
09:05:03,-12.41134751773049,-11.16285920030978,-12.056737588652481,-10.762575450943615,-12.410426452979635,-10.24967406099378,-12.268510858895027,0.6701298701298701,-5.910165484633566,-0.11820330969266024,-12.41134751773049
09:05:04,-12.293144208037816,-10.855032561765533,-12.293144208037816,-8.903035966653817,-12.401784143159887,-8.770263356977908,-12.388276308506036,0.14199029126213591,-5.910165484633566,-0.11820330969266024,-12.41134751773049
09:05:05,-12.41134751773049,-9.54569924178177,-12.183851609383524,-9.437189842910715,-12.41134751773049,-8.796826297066152,-12.303764876460548,0.8971704623878537,-5.910165484633566,-0.11820330969266024,-12.41134751773049
09:05:06,-12.41134751773049,0,-12.183851609383524,-7.336748809980728,-12.41134751773049,-7.336748809980728,-12.41134751773049,0,-5.910165484633566,-0.11820330969266024,-12.41134751773049
09:05:07,-12.174940898345156,-9.807064005916178,-12.174940898345156,0,-12.41134751773049,-9.807064005916178,-12.174940898345156,0,-5.910165484633566,-0.11820330969266024,-12.41134751773049
09:05:08,-12.41134751773049,-9.86357621617952,-12.11858815767772,-12.359109958541806,-12.529550827423165,-9.784346979631945,-12.149891954787222,12.128205128205128,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:09,-12.529550827423165,-8.782380397603909,-12.359344842580654,-9.068032739790466,-12.529550827423165,-8.221894220754516,-12.432374882341122,1.3306297709923665,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:10,-12.529550827423165,0,-12.359344842580654,-8.852552061221825,-12.434078923440623,-8.852552061221825,-12.434078923440623,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:11,-12.41134751773049,-11.417501418683361,-12.293144208037816,-9.75927334207983,-12.41134751773049,-9.584919954935051,-12.392434988179673,0.19047619047619047,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:12,-12.293144208037816,-12.033687558107179,-12.293144208037816,0,-12.41134751773049,-12.033687558107179,-12.293144208037816,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:13,-12.293144208037816,-10.72185735792483,-12.320557943203454,-8.845270940723687,-12.513889678716268,-8.702806674862483,-12.488218809199509,0.1531118747613593,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:14,-12.41134751773049,-8.966927447975866,-12.366339530469332,-9.540329071607177,-12.41134751773049,-8.519933393916602,-12.382562762501976,1.774292272379495,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:15,-12.41134751773049,-9.516887544543225,-12.261870686639327,-9.532707083488118,-12.41134751773049,-8.831618851555358,-12.336017950875515,1.0159453302961277,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:16,-12.41134751773049,0,-12.261870686639327,-7.752530509621101,-12.409228907647673,-7.752530509621101,-12.409228907647673,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:17,-12.293144208037816,-8.648042589452508,-12.150003334889618,-9.402598398141096,-12.371946414499618,-8.262630923791074,-12.2209872622702,2.1266666666666665,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:18,-12.41134751773049,0,-12.150003334889618,-8.956631346723603,-12.370987872935729,-8.956631346723603,-12.370987872935729,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:19,-12.174940898345156,-11.170641340751835,-12.219728871158395,-11.705183491135143,-12.41134751773049,-10.709465625629665,-12.29052393762592,1.7066666666666668,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:20,-12.41134751773049,-7.323156856461261,-12.079797084318358,-8.377752259712596,-12.41134751773049,-7.024287594618916,-12.16545102817885,2.8708133971291865,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:21,-12.174940898345156,-6.82440381392954,-12.056737588652481,-9.731102465113134,-12.174940898345156,-6.771189289364095,-12.062863288003157,18.296296296296298,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:22,-11.938534278959807,-11.517321753965573,-11.938534278959807,-9.804071484979724,-12.056737588652481,-9.638320731662168,-12.038682905906185,0.1802788844621514,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:23,-11.938534278959807,-9.629917320865788,-11.938534278959807,-10.21452911469101,-12.056737588652481,-9.186949528589148,-11.980835947017482,1.7942942942942943,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:24,-11.820330969267133,-9.114416450647665,-11.820330969267133,0,-12.056737588652481,-9.114416450647665,-11.820330969267133,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:25,-11.702127659574472,-10.578091731145165,-11.702127659574472,-8.520209217942623,-11.820330969267133,-8.400007653347858,-11.806943461344517,0.1277241379310345,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:26,-11.820330969267133,-10.262193786338706,-11.702127659574472,-9.399270608048422,-11.820330969267133,-9.047257677215502,-11.785256622699464,0.4219269102990033,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:27,-11.702127659574472,-7.691687516776363,-11.702127659574472,-10.724354238123416,-11.820330969267133,-7.644625544665374,-11.707561669903981,20.7525,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:28,-11.583924349881798,-8.098418333398136,-11.70210627305201,0,-11.820330969267133,-8.098418333398136,-11.70210627305201,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:29,-11.702127659574472,-11.685380863838963,-11.583924349881798,-11.15513715421587,-11.748499727223134,-10.692371192270366,-11.687531124963499,0.5884615384615385,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:30,-11.702127659574472,-8.037357446219039,-11.583924349881798,-10.501210686809207,-11.702127659574472,-7.955679415204772,-11.593195197700837,11.75,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:31,-11.229314420803789,-8.412066369667986,-11.580880739035535,0,-11.702127659574472,-8.412066369667986,-11.580880739035535,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:32,-11.229314420803789,0,-11.580880739035535,0,-11.702127659574472,0,-11.580880739035535,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:33,-11.583924349881798,0,-11.580880739035535,-10.501210686809207,-11.57234042553192,-10.501210686809207,-11.57234042553192,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:34,-11.111111111111114,-9.600236659046946,-11.210206005995616,0,-11.57234042553192,-9.600236659046946,-11.210206005995616,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:35,-11.111111111111114,-9.740404857775447,-11.111111111111114,0,-11.57234042553192,-9.740404857775447,-11.111111111111114,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:36,-11.111111111111114,0,-11.111111111111114,0,-11.57234042553192,0,-11.111111111111114,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:37,-11.583924349881798,-8.720849262533521,-11.111111111111114,-9.066126161519884,-11.53765619723066,-8.185511954669778,-11.287926089565715,1.4123809523809523,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:38,-11.583924349881798,-12.110648599243307,-11.111111111111114,-9.625741949455307,-11.536938534278946,-9.54569924178177,-11.50418257865067,0.08333333333333333,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:39,-11.583924349881798,0,-11.111111111111114,0,-11.536938534278946,0,-11.50418257865067,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:40,-11.111111111111114,-10.855032561765533,-11.111111111111114,0,-11.536938534278946,-10.855032561765533,-11.111111111111114,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:41,-11.111111111111114,0,-11.111111111111114,0,-11.536938534278946,0,-11.111111111111114,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:42,-11.111111111111114,-10.588949601117214,-11.111111111111114,0,-11.536938534278946,-10.588949601117214,-11.111111111111114,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:43,-11.111111111111114,-9.610032655750127,-11.111111111111114,0,-11.536938534278946,-9.610032655750127,-11.111111111111114,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:44,-11.111111111111114,-12.803795779803252,-11.111111111111114,-10.857885630747939,-11.229314420803789,-10.724354238123416,-11.214539007092199,0.14285714285714285,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:45,-11.111111111111114,-9.796134935383987,-11.111111111111114,0,-11.229314420803789,-9.796134935383987,-11.111111111111114,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:46,-11.111111111111114,-10.724354238123416,-11.111111111111114,0,-11.229314420803789,-10.724354238123416,-11.111111111111114,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:47,-10.87470449172578,-7.505378418254883,-11.065110982991541,-8.709451217581151,-11.447754137115822,-7.2430372286692295,-11.153406457368348,3.333666666666667,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:48,-11.229314420803789,-12.453138908190082,-11.229314420803789,0,-11.447754137115822,-12.453138908190082,-11.229314420803789,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:49,-11.229314420803789,-11.970886656868148,-11.229314420803789,-7.82265795649602,-11.460510485065356,-7.806988993643531,-11.45691611607927,0.015792364734962924,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:50,-11.229314420803789,-10.849350728298102,-11.229314420803789,0,-11.460510485065356,-10.849350728298102,-11.229314420803789,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:51,-11.229314420803789,-15.329524424111508,-11.229314420803789,0,-11.460510485065356,-15.329524424111508,-11.229314420803789,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:52,-11.229314420803789,-8.725241903487476,-11.229314420803789,-9.808063506249262,-11.347517730496463,-8.433588721934713,-11.259216598818625,2.953,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:53,-11.229314420803789,-10.699661625533045,-11.229314420803789,-12.100698268390138,-11.465721040189123,-10.479449195027694,-11.276040582365269,4.0594059405940595,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:54,-11.111111111111114,-8.992698692965067,-11.229209816104941,-9.808063506249262,-11.465721040189123,-8.626336310870645,-11.301759271345489,2.26,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:55,-11.111111111111114,-8.39512721418295,-11.20031029807491,-8.778087009971289,-11.229314420803789,-7.875238596742603,-11.212068953128266,1.4666190646197788,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:56,-11.111111111111114,-9.108934254011768,-11.111111111111114,0,-11.229314420803789,-9.108934254011768,-11.111111111111114,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:57,-11.111111111111114,-9.243886706986276,-11.111111111111114,0,-11.229314420803789,-9.243886706986276,-11.111111111111114,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:58,-11.111111111111114,-10.377224707028216,-11.111111111111114,-7.365629518138817,-11.503830584780061,-7.317589052157798,-11.48541016362347,0.049213111903312755,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:05:59,-11.111111111111114,-11.136088959245177,-11.178464695124674,0,-11.503830584780061,-11.136088959245177,-11.178464695124674,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:00,-11.111111111111114,-10.461989973655925,-11.111111111111114,-10.501210686809207,-11.523167848699757,-9.788260878953082,-11.313099707968306,1.04,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:01,-11.229314420803789,-10.01631844506972,-11.229023279646896,-12.110648599243307,-11.583924349881798,-9.900178795157068,-11.267937870681436,8.12,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:02,-11.229314420803789,-14.07676145561614,-11.229314420803789,0,-11.583924349881798,-14.07676145561614,-11.229314420803789,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:03,-11.111111111111114,-9.052411120337919,-11.229036817915826,0,-11.583924349881798,-9.052411120337919,-11.229036817915826,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:04,-11.229314420803789,-15.329524424111508,-11.111111111111114,-12.110648599243307,-11.229314420803789,-12.071427886090026,-11.224768139661762,0.04,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:05,-11.111111111111114,-15.106380872797297,-11.111111111111114,0,-11.229314420803789,-15.106380872797297,-11.111111111111114,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:06,-11.229314420803789,-12.033687558107179,-11.111111111111114,-10.747111225246032,-11.229314420803789,-10.503212689479879,-11.20373133974806,0.27621483375959077,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:07,-11.229314420803789,-15.106380872797297,-11.229314420803789,-10.495228615131659,-11.3472827338569,-10.485337337652917,-11.34612162841347,0.009940357852882704,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:08,-11.229314420803789,-11.953644850433642,-11.229314420803789,-11.417501418683361,-11.347517730496463,-10.956917011354118,-11.303890641430073,0.585,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:09,-11.229314420803789,-15.61720649656329,-11.229314420803789,0,-11.347517730496463,-15.61720649656329,-11.229314420803789,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:10,-11.229314420803789,-11.39280880609299,-11.229314420803789,0,-11.347517730496463,-11.39280880609299,-11.229314420803789,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:11,-11.347517730496463,-16.02267160467145,-11.229314420803789,-10.689952811406084,-11.347517730496463,-10.685133524970135,-11.346949445353687,0.004830917874396135,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:12,-11.347517730496463,-15.329524424111508,-11.347517730496463,-11.151298377908706,-11.438094979303102,-11.136088959245177,-11.436727775547524,0.01532567049808429,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:13,-11.347517730496463,-10.113230893042061,-11.347517730496463,0,-11.438094979303102,-10.113230893042061,-11.347517730496463,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:14,-11.347517730496463,-9.519881558755829,-11.347517730496463,0,-11.438094979303102,-9.519881558755829,-11.347517730496463,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:15,-11.347517730496463,-10.744556945440936,-11.347517730496463,-9.526651046811075,-11.465721040189123,-9.267484924333923,-11.438734611884215,0.2958490566037736,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:16,-11.347517730496463,-13.160470723741986,-11.347517730496463,-11.417501418683361,-11.465721040189123,-11.25623327108724,-11.448116291937012,0.175,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:17,-11.347517730496463,-12.398330671695089,-11.347517730496463,0,-11.465721040189123,-12.398330671695089,-11.347517730496463,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:18,-11.347517730496463,-10.849350728298102,-11.347517730496463,-9.861464282976376,-11.55250321692553,-9.544930306718893,-11.496884556887494,0.37236286919831224,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:19,-11.347517730496463,-15.61720649656329,-11.347517730496463,0,-11.55250321692553,-15.61720649656329,-11.347517730496463,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:20,-11.347517730496463,-9.803075964738222,-11.347517730496463,0,-11.55250321692553,-9.803075964738222,-11.347517730496463,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:21,-11.347517730496463,-9.905676335116262,-11.347517730496463,-8.421519176374163,-11.585106087544304,-8.217196979400596,-11.541199681708449,0.22669332666833292,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:22,-11.465721040189123,-9.804071484979724,-11.465603307808948,-9.808063506249262,-11.702127659574472,-9.112918323026642,-11.583629431444436,1.004,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:23,-11.347517730496463,-12.249910666576815,-11.434471889350831,0,-11.702127659574472,-12.249910666576815,-11.434471889350831,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:24,-11.347517730496463,-15.329524424111508,-11.347517730496463,0,-11.702127659574472,-15.329524424111508,-11.347517730496463,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:25,-11.465721040189123,-13.41998191922707,-11.356273531214427,-7.323156856461261,-11.771936564223793,-7.320909383920782,-11.771003421969596,0.00225,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:26,-11.583924349881798,-13.160470723741986,-11.583924349881798,0,-11.771936564223793,-13.160470723741986,-11.583924349881798,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:27,-11.583924349881798,-10.889818677850949,-11.583924349881798,-12.803795779803252,-11.820330969267133,-10.752239441612952,-11.614310804815645,6.78,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:28,-11.820330969267133,-15.106380872797297,-11.583924349881798,-7.194397247375203,-11.820330969267133,-7.194030987253173,-11.820244398804505,0.0003663272034581288,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:29,-11.820330969267133,-15.61720649656329,-11.820330969267133,-9.114416450647665,-11.820330969267133,-9.112918323026642,-11.820330969267133,0.0014992503748125937,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:30,-11.938534278959807,-10.493242517160029,-11.820330969267133,-8.597313717644301,-11.938534278959807,-8.457396322772523,-11.92310047893777,0.1501787842669845,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:31,-11.938534278959807,-11.194357867369153,-11.938534278959807,0,-11.938534278959807,-11.194357867369153,-11.938534278959807,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:32,-12.056737588652481,0,-11.938534278959807,-8.805228172974921,-12.056737588652481,-8.805228172974921,-12.056737588652481,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:33,-12.056737588652481,-9.805067997269463,-12.056737588652481,-14.769908636176085,-12.056737588652481,-9.798113175396093,-12.056737588652481,143.28571428571428,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:34,-12.056737588652481,-8.159212591458326,-12.004601770072412,0,-12.056737588652481,-8.159212591458326,-12.004601770072412,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:35,-12.056737588652481,-10.6875402650007,-12.056737588652481,-8.85447698963141,-12.272646524276098,-8.706123427488476,-12.242878348766524,0.1599229287090559,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:36,-11.820330969267133,-9.5005788065013,-11.939751077736062,-10.501210686809207,-12.293144208037816,-9.187487018524152,-12.03474923104298,2.72,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:37,-11.820330969267133,-15.106380872797297,-11.820330969267133,0,-12.293144208037816,-15.106380872797297,-11.820330969267133,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:38,-11.820330969267133,-15.106380872797297,-11.820330969267133,-9.841620289778104,-12.056737588652481,-9.836462980770959,-12.055521505219417,0.005170630816959669,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:39,-11.820330969267133,-11.295283785959112,-11.820330969267133,-16.7158187852314,-12.056737588652481,-11.290868767749995,-11.82137240811906,226.0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:40,-11.820330969267133,-15.106380872797297,-11.820330969267133,0,-12.056737588652481,-15.106380872797297,-11.820330969267133,0,-5.910165484633566,-0.11820330969266024,-12.529550827423165
09:06:41,-12.056737588652481,-15.61720649656329,-11.820330969267133,-7.61540489263382,-12.056737588652481,-7.61507008988531,-12.05665845231482,0.0003348588012054917,-5.910165484633566,-0.11820330969266024,-12.529550827423165
