,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:28:53,8.07453416149069,0,8.385093167701868,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:28:54,8.07453416149069,0,8.385093167701868,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:28:55,8.07453416149069,0,8.385093167701868,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:28:56,8.07453416149069,0,8.385093167701868,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:28:57,8.07453416149069,0,8.385093167701868,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:28:58,8.07453416149069,0,8.385093167701868,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:28:59,8.07453416149069,0,8.385093167701868,-9.212749233045223,8.07453416149069,-9.212749233045223,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:00,8.07453416149069,0,8.385093167701868,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:01,8.07453416149069,0,8.385093167701868,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:02,8.07453416149069,0,8.385093167701868,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:03,7.76397515527951,0,8.385093167701868,-7.740896983563685,7.76397515527951,-7.740896983563685,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:04,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:05,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:06,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:07,7.76397515527951,0,8.385093167701868,-13.262357901425931,7.76397515527951,-13.262357901425931,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:08,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:09,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:10,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:11,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:12,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:13,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:14,7.76397515527951,0,8.385093167701868,-15.341799443105767,7.76397515527951,-15.341799443105767,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:15,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:16,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:17,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:18,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:19,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:20,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:21,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:22,7.76397515527951,0,8.385093167701868,-10.143302411839942,7.76397515527951,-10.143302411839942,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:23,7.76397515527951,0,8.385093167701868,-10.736629257117675,7.76397515527951,-10.736629257117675,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:24,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:25,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:26,7.76397515527951,0,8.385093167701868,-13.039214350111722,7.76397515527951,-13.039214350111722,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:27,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:28,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:29,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:30,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:31,7.76397515527951,0,8.385093167701868,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:32,7.4534161490683175,0,8.385093167701868,-7.740896983563685,7.515683229813661,-7.740896983563685,7.515683229813661,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:33,7.4534161490683175,0,8.385093167701868,0,7.515683229813661,0,7.515683229813661,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:34,7.4534161490683175,0,8.385093167701868,0,7.515683229813661,0,7.515683229813661,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:35,7.4534161490683175,0,8.385093167701868,-15.341799443105767,7.4534161490683175,-15.341799443105767,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:36,7.142857142857139,0,8.385093167701868,-8.296894325976396,7.1872613948350335,-8.296894325976396,7.1872613948350335,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:37,7.142857142857139,0,8.385093167701868,0,7.1872613948350335,0,7.1872613948350335,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:38,7.76397515527951,-11.730881530461543,7.76397515527951,0,7.1872613948350335,-11.730881530461543,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:39,7.76397515527951,0,7.76397515527951,0,7.1872613948350335,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:40,7.76397515527951,0,7.76397515527951,0,7.1872613948350335,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:41,7.4534161490683175,0,7.76397515527951,-13.039214350111722,7.4534161490683175,-13.039214350111722,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:42,7.4534161490683175,0,7.76397515527951,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:43,7.4534161490683175,0,7.76397515527951,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:44,7.4534161490683175,0,7.76397515527951,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:45,7.4534161490683175,-13.732361530671668,7.4534161490683175,0,7.4534161490683175,-13.732361530671668,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:46,7.4534161490683175,-11.786451381616354,7.4534161490683175,0,7.4534161490683175,-11.786451381616354,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:47,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:48,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:49,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:50,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:51,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:52,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:53,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:54,7.4534161490683175,0,7.4534161490683175,-9.638016968449566,7.4534161490683175,-9.638016968449566,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:55,7.4534161490683175,0,7.4534161490683175,-12.206305227176617,7.4534161490683175,-12.206305227176617,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:56,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:57,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:58,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:29:59,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:00,7.142857142857139,0,7.4534161490683175,-9.03188116487925,7.385093167701868,-9.03188116487925,7.385093167701868,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:01,7.142857142857139,-13.732361530671668,7.76397515527951,-11.940602061443611,7.142857142857139,-11.786451381616354,7.231588287488904,0.16666666666666666,8.07453416149069,20.807453416149073,2.484472049689444
12:30:02,7.142857142857139,0,7.76397515527951,0,7.142857142857139,0,7.231588287488904,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:03,7.142857142857139,0,7.76397515527951,0,7.142857142857139,0,7.231588287488904,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:04,7.142857142857139,0,7.76397515527951,0,7.142857142857139,0,7.231588287488904,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:05,7.142857142857139,0,7.76397515527951,0,7.142857142857139,0,7.231588287488904,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:06,7.142857142857139,0,7.76397515527951,0,7.142857142857139,0,7.231588287488904,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:07,7.142857142857139,0,7.76397515527951,0,7.142857142857139,0,7.231588287488904,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:08,7.142857142857139,0,7.76397515527951,-9.634689178356892,7.372939064402303,-9.634689178356892,7.372939064402303,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:09,7.142857142857139,0,7.76397515527951,0,7.372939064402303,0,7.372939064402303,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:10,7.142857142857139,0,7.76397515527951,0,7.372939064402303,0,7.372939064402303,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:11,7.142857142857139,0,7.76397515527951,0,7.372939064402303,0,7.372939064402303,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:12,7.142857142857139,0,7.76397515527951,-10.959772808431886,7.142857142857139,-10.959772808431886,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:13,7.142857142857139,0,7.76397515527951,0,7.142857142857139,0,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:14,7.142857142857139,0,7.76397515527951,0,7.142857142857139,0,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:15,7.4534161490683175,0,7.76397515527951,-13.732361530671668,7.4534161490683175,-13.732361530671668,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:16,7.4534161490683175,-10.143302411839942,7.4534161490683175,0,7.4534161490683175,-10.143302411839942,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:17,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:18,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:19,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:20,7.4534161490683175,0,7.4534161490683175,-9.812370355594345,7.4534161490683175,-9.812370355594345,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:21,7.4534161490683175,0,7.4534161490683175,-12.206305227176617,7.4534161490683175,-12.206305227176617,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:22,7.4534161490683175,0,7.4534161490683175,-10.756831964435195,7.4534161490683175,-10.756831964435195,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:23,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:24,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:25,7.4534161490683175,0,7.4534161490683175,-13.732361530671668,7.4534161490683175,-13.732361530671668,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:26,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:27,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:28,7.4534161490683175,0,7.4534161490683175,-9.800535897947341,7.4534161490683175,-9.800535897947341,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:29,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:30,7.4534161490683175,0,7.4534161490683175,-10.458997520519397,7.4534161490683175,-10.458997520519397,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:31,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:32,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:33,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:34,7.4534161490683175,0,7.4534161490683175,-9.638016968449566,7.4534161490683175,-9.638016968449566,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:35,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:36,7.4534161490683175,0,7.4534161490683175,-9.707009839936518,7.4534161490683175,-9.707009839936518,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:37,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:38,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:39,7.4534161490683175,0,7.4534161490683175,-11.62822737640146,7.4534161490683175,-11.62822737640146,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:40,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:41,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:42,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:43,7.76397515527951,-10.0090806498404,7.76397515527951,0,7.4534161490683175,-10.0090806498404,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:44,7.76397515527951,0,7.76397515527951,0,7.4534161490683175,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:45,7.76397515527951,0,7.76397515527951,0,7.4534161490683175,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:46,7.76397515527951,0,7.76397515527951,0,7.4534161490683175,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:47,7.76397515527951,0,7.76397515527951,-15.341799443105767,7.76397515527951,-15.341799443105767,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:48,7.76397515527951,0,7.76397515527951,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:49,7.76397515527951,0,7.76397515527951,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:50,7.76397515527951,0,7.76397515527951,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:51,7.76397515527951,0,7.76397515527951,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:52,8.07453416149069,-11.940602061443611,8.07453416149069,0,7.76397515527951,-11.940602061443611,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:53,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:54,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:55,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:56,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:57,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:58,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:30:59,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:00,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:01,8.07453416149069,-12.009594932930563,8.07453416149069,0,7.76397515527951,-12.009594932930563,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:02,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:03,8.07453416149069,-10.736629257117675,8.07453416149069,0,7.76397515527951,-10.736629257117675,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:04,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:05,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:06,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:07,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:08,8.07453416149069,-14.243187154437658,8.07453416149069,0,7.76397515527951,-14.243187154437658,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:09,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:10,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:11,8.07453416149069,-13.039214350111722,8.07453416149069,0,7.76397515527951,-13.039214350111722,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:12,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:13,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:14,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:15,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:16,8.07453416149069,-10.513485705803467,8.07453416149069,0,7.76397515527951,-10.513485705803467,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:17,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:18,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:19,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:20,8.07453416149069,0,8.07453416149069,-11.247454880883668,8.07453416149069,-11.247454880883668,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:21,8.07453416149069,0,8.07453416149069,-11.42977643767762,8.07453416149069,-11.42977643767762,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:22,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:23,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:24,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:25,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:26,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:27,8.07453416149069,-13.039214350111722,8.07453416149069,0,8.07453416149069,-13.039214350111722,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:28,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:29,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:30,8.07453416149069,-12.163745612757822,8.07453416149069,0,8.07453416149069,-12.163745612757822,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:31,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:32,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:33,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:34,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:35,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:36,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:37,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:38,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:39,8.07453416149069,0,8.07453416149069,-13.732361530671668,8.07453416149069,-13.732361530671668,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:40,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:41,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:42,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:43,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:44,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:45,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:46,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:47,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:48,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:49,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:50,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:51,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:52,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:53,8.07453416149069,0,8.07453416149069,-13.732361530671668,8.07453416149069,-13.732361530671668,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:54,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:55,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:56,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:57,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
12:31:58,8.07453416149069,0,8.07453416149069,-12.397360463939327,8.07453416149069,-12.397360463939327,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
