,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:37:14,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:15,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:16,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:17,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:18,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:19,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:20,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:21,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:22,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:23,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:24,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:25,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:26,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:27,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:28,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:29,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:30,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:31,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:32,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:33,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:34,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:35,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:36,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:37,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:38,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:39,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:40,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:41,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:42,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:43,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:44,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:45,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:46,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:47,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:48,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:49,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:50,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:51,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:52,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:53,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:54,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:55,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:56,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:57,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:58,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:37:59,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:00,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:01,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:02,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:03,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:04,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:05,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:06,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:07,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:08,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:09,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:10,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:11,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:12,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:13,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:14,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:15,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:16,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:17,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:18,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:19,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:20,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:21,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:22,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:23,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:24,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:25,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:26,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:27,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:28,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:29,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:30,14.102564102564102,0,14.102564102564102,0,13.461538461538453,0,13.536207382361226,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:31,12.820512820512818,-9.219345986132161,13.141025641025635,-10.59021587692642,12.820512820512818,-8.99309844888036,13.07612841703751,3.938775510204082,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:32,12.5,0,13.141025641025635,-9.890289009381096,12.672167359667341,-9.890289009381096,12.672167359667341,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:33,11.858974358974365,-10.965527946863897,13.141025641025635,-7.721235309011573,12.119097119097106,-7.682980312978251,12.157452667486112,0.038996138996139,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:34,12.5,-14.88750128314521,12.820512820512818,-10.34953984685057,12.486288221582328,-10.338901448645514,12.48982498982501,0.0106951871657754,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:35,12.179487179487182,-8.727349370519079,11.726640132131166,-8.702321995413831,11.495880535530361,-8.021610208261773,11.609816582444338,0.9752832131822863,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:36,11.538461538461547,0,11.726640132131166,-9.384204335910637,11.257115254060281,-9.384204335910637,11.257115254060281,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:37,12.179487179487182,-11.437513737313624,12.17439967439968,0,11.257115254060281,-11.437513737313624,12.17439967439968,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:38,12.179487179487182,-9.702912681925516,12.176793794440854,-11.629404745123729,11.538461538461547,-9.566933307662355,12.095636637201409,6.865384615384615,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:39,12.179487179487182,-9.055618805861695,12.053537859989461,0,11.538461538461547,-9.055618805861695,12.053537859989461,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:40,12.820512820512818,-10.33362439154467,12.714237516869105,-10.468660675348612,11.872489959839342,-9.705717732853126,12.32173725151253,1.144578313253012,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:41,12.179487179487182,-11.198621829031275,12.820512820512818,-9.372058437608528,12.18916060465358,-9.222806197197057,12.276696440474595,0.16096579476861167,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:42,12.820512820512818,-11.149831664861843,12.820512820512818,0,12.18916060465358,-11.149831664861843,12.820512820512818,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:43,12.820512820512818,-10.511744261484925,12.820512820512818,-11.469774599531846,12.179487179487182,-10.187020917352795,12.642773892773903,2.6065573770491803,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:44,12.820512820512818,-8.777143206096818,12.820512820512818,0,12.179487179487182,-8.777143206096818,12.820512820512818,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:45,12.179487179487182,-9.815457360920313,12.545213407282361,-8.369830010232937,12.179487179487182,-8.158274762718332,12.249222186460699,0.23559822747415066,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:46,12.179487179487182,-11.469774599531846,12.179487179487182,-10.27734355564608,11.858974358974365,-10.01230395994406,11.933597572910543,0.3034825870646766,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:47,11.858974358974365,-11.080838793374891,12.179487179487182,-8.991721986171637,11.858974358974365,-8.875009368845154,11.894281768822765,0.12379642365887207,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:48,11.538461538461547,-11.211200611238135,11.858974358974365,-10.720836059343485,11.538461538461547,-10.243110384003838,11.660194773175519,0.6124031007751938,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:49,11.538461538461547,-11.161807855908558,12.179487179487182,-12.74743511964894,11.632730015082956,-10.975478277717064,12.086538461538467,4.882352941176471,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:50,11.538461538461547,0,12.179487179487182,-10.809963839239492,11.538461538461547,-10.809963839239492,11.538461538461547,0,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:51,11.538461538461547,-13.278063370711111,11.538461538461547,-8.437030861001036,11.376686110098433,-8.429162999800422,11.377953942609125,0.007898894154818325,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:52,11.538461538461547,-8.557780377622516,11.283365327482969,-7.518530880950418,10.90309438354835,-7.2156744852664305,11.002457215195932,0.3537200504413619,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:53,11.21794871794873,-12.284811597700827,11.538461538461547,-10.8184745289074,11.21794871794873,-10.610835164129156,11.278044871794862,0.23076923076923078,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:54,11.21794871794873,-10.985528613570567,11.538461538461547,-11.503111019799437,11.21794871794873,-10.51805343067819,11.418776371308013,1.6779661016949152,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:55,11.21794871794873,-8.829546994768396,11.538461538461547,-10.736461377246565,11.21794871794873,-8.691057155350691,11.497010287743478,6.732283464566929,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:56,11.538461538461547,-9.073370751320144,11.538461538461547,-11.236843041851472,11.21794871794873,-8.96458327857234,11.50542340301375,8.7012987012987,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:57,12.820512820512818,-6.789010426619159,12.009852639127587,-9.763537303741952,12.179487179487182,-6.739200219606298,12.018095185123371,19.580357142857142,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:58,13.141025641025635,-7.12980877283894,13.31796187000289,-11.317968586663842,13.141025641025635,-7.11474856667647,13.315317139001365,65.90140845070422,3.846153846153854,14.102564102564102,-3.8461538461538396
09:38:59,13.461538461538453,-7.225503724243318,13.461915358081882,-9.935201566061918,13.415103741958873,-7.161068101155919,13.458994148079057,15.024734982332156,3.846153846153854,14.102564102564102,-3.8461538461538396
09:39:00,14.42307692307692,-7.005375061212394,14.158876130474553,-9.289079324146837,13.480531813865156,-6.908333635421619,14.096141769972917,9.812962962962963,3.846153846153854,14.42307692307692,-3.8461538461538396
09:39:01,14.743589743589737,-7.413296476649086,14.743589743589737,-9.302127039539313,14.42307692307692,-7.272449400498709,14.701481453391722,6.6116322701688555,3.846153846153854,14.743589743589737,-3.8461538461538396
09:39:02,16.346153846153854,-6.547522711154784,15.302994820365882,-15.580648463705156,14.743589743589737,-6.547403329551347,15.302928041677006,8376.0,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:03,16.346153846153854,-9.296514302634355,16.346153846153854,-10.323153091677375,15.384615384615373,-8.99034741550847,16.092561284868978,2.7916666666666665,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:04,16.025641025641036,-10.675373685266727,16.127730294396954,-8.486413617780402,15.391531013937666,-8.380223570760199,15.465700344431681,0.11203319502074689,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:05,15.384615384615373,-10.898517236580936,15.722934472934469,-8.691057155350691,15.384615384615373,-8.586715488481968,15.418136908962609,0.109979633401222,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:06,15.705128205128219,-8.585798477872085,15.391372300171554,-8.036316355651469,15.353751187084526,-7.580634370027085,15.367519933940585,0.5772486772486772,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:07,15.384615384615373,-10.30764890514141,15.55391190006577,-9.057086157555645,15.384615384615373,-8.805282372768765,15.422301252780727,0.28634361233480177,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:08,15.064102564102555,-9.956630957517818,15.384615384615373,-9.356090034429796,15.064102564102555,-8.918793723159846,15.17763459899011,0.5485148514851486,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:09,15.064102564102555,-10.262528469860941,15.36419054801408,-8.67289318472302,15.05865384615386,-8.48724383783639,15.110422523213217,0.204,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:10,14.743589743589737,-9.12859950926793,15.040847690689958,-10.151302834750716,14.743589743589737,-8.821393193041464,14.962222618835128,2.780701754385965,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:11,14.102564102564102,-10.456684484301897,14.743589743589737,-9.440763911478902,14.421695402298852,-9.1317590695583,14.507262252515417,0.3620689655172414,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:12,14.102564102564102,-8.71998479225687,14.650190829436127,-10.214672448683306,14.186436616343158,-8.517600300316984,14.565222163681085,4.457943925233645,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:13,15.064102564102555,-11.249915123418825,15.026147098515509,-12.48960601034684,14.335664335664333,-10.995680985034584,14.871140763997886,3.4545454545454546,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:14,14.42307692307692,-9.569381289300996,14.743589743589737,-10.450749748782084,14.42307692307692,-9.222806197197057,14.649713371550462,2.4142011834319526,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:15,14.42307692307692,-10.067219717540175,14.669923490488017,-10.272380766303952,14.421490225945675,-9.471400880940791,14.558404558404561,1.2277227722772277,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:16,14.42307692307692,-9.28538246226551,14.42307692307692,-10.736461377246565,14.102564102564102,-9.074864403576928,14.36223218734429,4.267716535433071,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:17,14.102564102564102,-8.006089979502676,14.92490654451639,-9.358072195633788,14.102564102564102,-7.775989166649055,14.755876939808417,3.865079365079365,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:18,14.42307692307692,-12.872598262602946,14.42307692307692,-9.754648356324706,14.42307692307692,-9.711351550571383,14.42307692307692,0.04424778761061947,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:19,14.42307692307692,-10.646174530574465,14.743589743589737,-9.533276284658879,14.42307692307692,-9.249146613811465,14.502349666940418,0.32860520094562645,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:20,14.42307692307692,-13.971210551271056,14.743589743589737,-10.27734355564608,14.42307692307692,-10.252772294915575,14.430856360468013,0.024875621890547265,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:21,14.42307692307692,-9.138108297236958,14.764514943655072,-11.555296772970006,14.42307692307692,-9.052690546082607,14.736560953666228,11.214285714285714,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:22,15.064102564102555,-6.848989262168397,15.190942046978194,-9.997152154923457,14.565259302101424,-6.806954317320713,15.165186613654583,23.293233082706767,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:23,15.384615384615373,-13.182753190906785,15.617715617715618,-9.055618805861695,14.940503045341757,-9.039618464515254,14.951252451252444,0.016129032258064516,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:24,16.025641025641036,-8.321532335608056,15.551525650047807,-11.186199309032718,14.743589743589737,-8.266095631381077,15.507955205025766,17.54320987654321,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:25,16.025641025641036,-8.884849546646665,15.955912649361352,-10.404498731131328,15.064102564102555,-8.68699210910252,15.795820980912254,4.570621468926554,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:26,16.025641025641036,-14.88750128314521,15.865384615384627,-12.872598262602946,15.384615384615373,-12.74743511964894,15.441176470588246,0.13333333333333333,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:27,15.384615384615373,-12.11491256090543,15.745192307692307,-10.965527946863897,15.384615384615373,-10.690299335483402,15.47137073452862,0.31683168316831684,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:28,15.384615384615373,-10.262528469860941,15.705128205128219,-9.876865989048955,15.384615384615373,-9.358072195633788,15.514346764346783,0.68,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:29,15.705128205128219,-10.398864913413071,15.705128205128219,-9.70853067422974,15.384615384615373,-9.302127039539313,15.491653437244437,0.5014084507042254,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:30,16.025641025641036,-9.697326075216878,15.983679737161623,-10.720836059343485,15.802027429934398,-9.39033305785201,15.935660992013439,2.7829457364341086,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:31,16.346153846153854,-9.276199661283176,16.26880888763887,-9.40686235980322,15.74853098290599,-8.646251253776597,16.025641025641036,1.1395833333333334,3.846153846153854,16.346153846153854,-3.8461538461538396
09:39:32,16.66666666666667,-7.309867450542483,16.472948324278917,-13.788888994477102,16.025641025641036,-7.308333315749135,16.472262620704086,651.3333333333334,3.846153846153854,16.66666666666667,-3.8461538461538396
09:39:33,16.66666666666667,-8.586715488481968,16.664902375911566,-11.629404745123729,16.06878698224851,-8.540112073489201,16.637758767793784,20.96153846153846,3.846153846153854,16.66666666666667,-3.8461538461538396
09:39:34,16.66666666666667,-9.141298092605059,16.718378799049717,-11.149831664861843,16.346153846153854,-9.015383493669795,16.674340917298665,7.4523809523809526,3.846153846153854,16.98717948717949,-3.8461538461538396
09:39:35,16.98717948717949,-9.074864403576928,16.800333448315513,-11.126301167451649,16.42441860465115,-8.953930714456131,16.757514009169626,7.77906976744186,3.846153846153854,16.98717948717949,-3.8461538461538396
09:39:36,18.58974358974359,-6.702011716275084,17.92982747594702,-9.866915658195788,16.669840060929147,-6.6606603927366335,17.878787878787875,23.686468646864686,3.846153846153854,18.58974358974359,-3.8461538461538396
09:39:37,16.66666666666667,-9.51919154477714,18.1041181041181,-9.815457360920313,16.83345390241942,-8.96324548573068,17.562217194570138,1.3448275862068966,3.846153846153854,18.58974358974359,-3.8461538461538396
09:39:38,16.98717948717949,-8.176369345667888,17.07964636296957,-9.840855551525923,16.678003132987044,-8.00301463110243,17.015720546938567,5.282958199356913,3.846153846153854,18.58974358974359,-3.8461538461538396
09:39:39,16.66666666666667,-8.965922863501396,16.98288306867397,-7.883527146422531,16.54003353594635,-7.591766210395929,16.652097902097893,0.3387829246139873,3.846153846153854,18.58974358974359,-3.8461538461538396
09:39:40,16.346153846153854,-9.960247597988007,16.623699368264596,-8.54802420267715,16.3410618507706,-8.330012951806475,16.3964259067169,0.2436010591350397,3.846153846153854,18.58974358974359,-3.8461538461538396
09:39:41,16.346153846153854,-8.959242811941023,16.346153846153854,-8.868908068648976,16.025641025641036,-8.219908560646878,16.178663993349303,0.9136253041362531,3.846153846153854,18.58974358974359,-3.8461538461538396
09:39:42,16.346153846153854,-8.940772629878621,16.346153846153854,-8.287630783932375,15.480987266701575,-7.868651956657487,15.77711810933286,0.5204081632653061,3.846153846153854,18.58974358974359,-3.8461538461538396
09:39:43,15.384615384615373,-11.709447452797265,16.025641025641036,-9.538015630022775,15.384615384615373,-9.430045695258878,15.450221420370667,0.11401425178147269,3.846153846153854,18.58974358974359,-3.8461538461538396
09:39:44,16.025641025641036,-13.182753190906785,15.879953379953378,-8.013819984496825,15.384615384615373,-8.008145478684773,15.387418223066376,0.005690636316606311,3.846153846153854,18.58974358974359,-3.8461538461538396
09:39:45,15.384615384615373,-8.214835626495685,16.025641025641036,-8.614624276599043,15.384615384615373,-7.701735551408024,15.768356974339554,1.491509433962264,3.846153846153854,18.58974358974359,-3.8461538461538396
09:39:46,16.025641025641036,-12.361772638836955,16.025641025641036,-9.4110377312137,15.638075313807548,-9.360058293605418,15.657338023143197,0.05230125523012552,3.846153846153854,18.58974358974359,-3.8461538461538396
09:39:47,15.384615384615373,-10.404498731131328,16.025641025641036,-8.733705324119777,15.505190877135618,-8.561351809990112,15.587587725333691,0.18809776833156217,3.846153846153854,18.58974358974359,-3.8461538461538396
09:39:48,15.705128205128219,-8.89979378491494,16.03931409452113,-11.591664417140882,15.681386514719847,-8.834236335131783,16.016601886167095,14.75925925925926,3.846153846153854,18.58974358974359,-3.8461538461538396
09:39:49,15.384615384615373,-11.709447452797265,16.025641025641036,-8.776033943642533,15.663553925749056,-8.72418647911057,15.681848852901467,0.05321507760532151,3.846153846153854,18.58974358974359,-3.8461538461538396
09:39:50,15.705128205128219,-9.138108297236958,15.705128205128219,-8.91369167127595,15.355255431591303,-8.326470617248638,15.510644471040507,0.7989821882951654,3.846153846153854,18.58974358974359,-3.8461538461538396
09:39:51,15.705128205128219,-9.935201566061918,15.649633052459905,-9.812327467911384,15.064102564102555,-9.178731266977971,15.33890377173958,0.884375,3.846153846153854,18.58974358974359,-3.8461538461538396
09:39:52,15.384615384615373,-12.284811597700827,15.705128205128219,-9.76651793188009,15.384615384615373,-9.689004251879386,15.40852103697408,0.08059701492537313,3.846153846153854,18.58974358974359,-3.8461538461538396
09:39:53,15.384615384615373,-11.114740345050572,15.384615384615373,-10.50547464847133,15.064102564102555,-10.07126012707718,15.176995743797363,0.54375,3.846153846153854,18.58974358974359,-3.8461538461538396
09:39:54,15.384615384615373,-8.932960090141828,15.384615384615373,-9.70853067422974,14.797760924521498,-8.55422165500552,15.199594662294501,2.171830985915493,3.846153846153854,18.58974358974359,-3.8461538461538396
09:39:55,15.384615384615373,-8.866477933795684,15.382670525267628,-7.43278133378121,14.48799560778727,-7.218940175129314,14.660241433021824,0.23842592592592593,3.846153846153854,18.58974358974359,-3.8461538461538396
