,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:55:02,-8.105147864184005,-14.528598983663482,-8.105147864184005,0,-8.551361728835673,-14.528598983663482,-8.105147864184005,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:03,-8.105147864184005,0,-8.105147864184005,0,-8.551361728835673,0,-8.105147864184005,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:04,-8.105147864184005,0,-8.105147864184005,0,-8.551361728835673,0,-8.105147864184005,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:05,-8.105147864184005,0,-8.105147864184005,0,-8.551361728835673,0,-8.105147864184005,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:06,-8.105147864184005,0,-8.105147864184005,0,-8.551361728835673,0,-8.105147864184005,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:07,-8.105147864184005,0,-8.105147864184005,0,-8.551361728835673,0,-8.105147864184005,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:08,-8.105147864184005,0,-8.105147864184005,0,-8.551361728835673,0,-8.105147864184005,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:09,-8.105147864184005,0,-8.105147864184005,0,-8.551361728835673,0,-8.105147864184005,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:10,-8.105147864184005,-16.83118407665753,-8.105147864184005,0,-8.551361728835673,-16.83118407665753,-8.105147864184005,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:11,-8.105147864184005,0,-8.105147864184005,0,-8.551361728835673,0,-8.105147864184005,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:12,-8.105147864184005,0,-8.105147864184005,0,-8.551361728835673,0,-8.105147864184005,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:13,-8.105147864184005,0,-8.105147864184005,0,-8.551361728835673,0,-8.105147864184005,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:14,-8.105147864184005,0,-8.105147864184005,0,-8.551361728835673,0,-8.105147864184005,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:15,-8.105147864184005,0,-8.105147864184005,0,-8.551361728835673,0,-8.105147864184005,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:16,-8.214676889375681,-16.83118407665753,-8.214676889375681,0,-8.551361728835673,-16.83118407665753,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:17,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:18,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:19,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:20,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:21,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:22,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:23,-8.214676889375681,-15.221746164223427,-8.214676889375681,0,-8.551361728835673,-15.221746164223427,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:24,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:25,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:26,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:27,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:28,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:29,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:30,-8.214676889375681,-11.309723158795281,-8.214676889375681,0,-8.551361728835673,-11.309723158795281,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:31,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:32,-8.214676889375681,-14.528598983663482,-8.214676889375681,0,-8.551361728835673,-14.528598983663482,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:33,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:34,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:35,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:36,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:37,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:38,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:39,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:40,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:41,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:42,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:43,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:44,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:45,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:46,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:47,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:48,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:49,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:50,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:51,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:52,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:53,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:54,-8.214676889375681,-12.226013890669437,-8.214676889375681,0,-8.551361728835673,-12.226013890669437,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:55,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:56,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:57,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:58,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:55:59,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:00,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:01,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:02,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:03,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:04,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:05,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:06,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:07,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:08,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:09,-8.214676889375681,0,-8.214676889375681,0,-8.551361728835673,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:10,-8.214676889375681,-11.305731137525743,-8.214676889375681,-10.212445093140309,-8.214676889375681,-9.923428797675392,-8.214676889375681,0.33511348464619495,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:11,-8.214676889375681,0,-8.214676889375681,0,-8.214676889375681,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:12,-8.214676889375681,0,-8.214676889375681,0,-8.214676889375681,0,-8.214676889375681,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:13,-8.433734939759034,0,-8.214676889375681,-9.281574911502997,-8.433734939759034,-9.281574911502997,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:14,-8.433734939759034,0,-8.214676889375681,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:15,-8.433734939759034,0,-8.214676889375681,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:16,-8.433734939759034,0,-8.214676889375681,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:17,-8.433734939759034,0,-8.214676889375681,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:18,-8.433734939759034,0,-8.214676889375681,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:19,-8.433734939759034,0,-8.214676889375681,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:20,-8.433734939759034,0,-8.214676889375681,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:21,-8.433734939759034,0,-8.214676889375681,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:22,-8.433734939759034,0,-8.214676889375681,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:23,-8.433734939759034,0,-8.214676889375681,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:24,-8.433734939759034,0,-8.214676889375681,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:25,-8.433734939759034,0,-8.214676889375681,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:26,-8.433734939759034,0,-8.214676889375681,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:27,-8.433734939759034,0,-8.214676889375681,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:28,-8.433734939759034,0,-8.214676889375681,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:29,-8.433734939759034,-12.226013890669437,-8.433734939759034,0,-8.433734939759034,-12.226013890669437,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:30,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:31,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:32,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:33,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:34,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:35,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:36,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:37,-8.433734939759034,-16.83118407665753,-8.433734939759034,0,-8.433734939759034,-16.83118407665753,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:38,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:39,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:40,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:41,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:42,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:43,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:44,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:45,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:46,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:47,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:48,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:49,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:50,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:51,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:52,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:53,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:54,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:55,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:56,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:57,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:58,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:56:59,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:00,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:01,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:02,-8.433734939759034,-12.860892163105406,-8.433734939759034,0,-8.433734939759034,-12.860892163105406,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:03,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:04,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:05,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:06,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:07,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:08,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-8.433734939759034,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:09,-8.105147864184005,-10.280103741614123,-8.152088874980436,0,-8.433734939759034,-10.280103741614123,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:10,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:11,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:12,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:13,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:14,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:15,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:16,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:17,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:18,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:19,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:20,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:21,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:22,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:23,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:24,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:25,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:26,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:27,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:28,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:29,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:30,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:31,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:32,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:33,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:34,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:35,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:36,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:37,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:38,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:39,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:40,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:41,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:42,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:43,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:44,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:45,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:46,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:47,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:48,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:49,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:50,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:51,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:52,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:53,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:54,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:55,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:56,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:57,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
