,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:40:53,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:40:54,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:40:55,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:40:56,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:40:57,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:40:58,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:40:59,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:00,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:01,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:02,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:03,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:04,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:05,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:06,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:07,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:08,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:09,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:10,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:11,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:12,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:13,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:14,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:15,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:16,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:17,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:18,24.115755627009648,0,24.62013744404514,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:19,24.544480171489823,-11.828131199782176,24.544480171489823,0,24.115755627009648,-11.828131199782176,24.544480171489823,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:20,24.544480171489823,0,24.544480171489823,0,24.115755627009648,0,24.544480171489823,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:21,24.544480171489823,0,24.544480171489823,-15.36859064877784,24.544480171489823,-15.36859064877784,24.544480171489823,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:22,24.544480171489823,-14.473206601722998,24.758842443729904,-10.964819392698908,24.544480171489823,-10.935313824093663,24.550712653606553,0.029945170814002532,29.90353697749194,29.90353697749194,16.82743837084672
10:41:23,24.544480171489823,0,24.758842443729904,0,24.544480171489823,0,24.550712653606553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:24,24.544480171489823,0,24.758842443729904,0,24.544480171489823,0,24.550712653606553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:25,24.544480171489823,0,24.758842443729904,0,24.544480171489823,0,24.550712653606553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:26,24.544480171489823,-13.214425560902066,24.544480171489823,0,24.544480171489823,-13.214425560902066,24.544480171489823,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:27,24.544480171489823,0,24.544480171489823,0,24.544480171489823,0,24.544480171489823,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:28,24.544480171489823,0,24.544480171489823,0,24.544480171489823,0,24.544480171489823,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:29,24.544480171489823,0,24.544480171489823,0,24.544480171489823,0,24.544480171489823,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:30,24.544480171489823,0,24.544480171489823,0,24.544480171489823,0,24.544480171489823,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:31,24.544480171489823,0,24.544480171489823,0,24.544480171489823,0,24.544480171489823,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:32,24.544480171489823,0,24.544480171489823,0,24.544480171489823,0,24.544480171489823,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:33,24.544480171489823,0,24.544480171489823,0,24.544480171489823,0,24.544480171489823,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:34,24.544480171489823,0,24.544480171489823,0,24.544480171489823,0,24.544480171489823,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:35,24.544480171489823,0,24.544480171489823,0,24.544480171489823,0,24.544480171489823,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:36,24.115755627009648,0,24.544480171489823,-11.133984518889148,24.11682636763021,-11.133984518889148,24.11682636763021,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:37,24.115755627009648,0,24.544480171489823,0,24.11682636763021,0,24.11682636763021,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:38,24.115755627009648,0,24.544480171489823,0,24.11682636763021,0,24.11682636763021,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:39,24.115755627009648,0,24.544480171489823,0,24.11682636763021,0,24.11682636763021,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:40,24.115755627009648,0,24.544480171489823,0,24.11682636763021,0,24.11682636763021,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:41,24.115755627009648,0,24.544480171489823,0,24.11682636763021,0,24.11682636763021,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:42,24.115755627009648,0,24.544480171489823,0,24.11682636763021,0,24.11682636763021,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:43,24.115755627009648,0,24.544480171489823,0,24.11682636763021,0,24.11682636763021,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:44,24.115755627009648,0,24.544480171489823,0,24.11682636763021,0,24.11682636763021,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:45,24.115755627009648,0,24.544480171489823,0,24.11682636763021,0,24.11682636763021,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:46,24.115755627009648,0,24.544480171489823,0,24.11682636763021,0,24.11682636763021,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:47,24.115755627009648,0,24.544480171489823,0,24.11682636763021,0,24.11682636763021,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:48,24.115755627009648,0,24.544480171489823,-10.57536823128681,24.122186495176862,-10.57536823128681,24.122186495176862,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:49,24.115755627009648,0,24.544480171489823,0,24.122186495176862,0,24.122186495176862,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:50,24.115755627009648,0,24.544480171489823,0,24.122186495176862,0,24.122186495176862,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:51,24.115755627009648,0,24.544480171489823,0,24.122186495176862,0,24.122186495176862,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:52,24.115755627009648,0,24.544480171489823,0,24.122186495176862,0,24.122186495176862,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:53,24.115755627009648,0,24.544480171489823,0,24.122186495176862,0,24.122186495176862,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:54,24.115755627009648,0,24.544480171489823,0,24.122186495176862,0,24.122186495176862,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:55,24.115755627009648,0,24.544480171489823,0,24.122186495176862,0,24.122186495176862,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:56,24.115755627009648,0,24.544480171489823,0,24.122186495176862,0,24.122186495176862,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:57,24.115755627009648,0,24.544480171489823,0,24.122186495176862,0,24.122186495176862,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:58,24.115755627009648,0,24.544480171489823,0,24.122186495176862,0,24.122186495176862,0,29.90353697749194,29.90353697749194,16.82743837084672
10:41:59,24.115755627009648,0,24.544480171489823,0,24.122186495176862,0,24.122186495176862,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:00,24.115755627009648,0,24.544480171489823,0,24.122186495176862,0,24.122186495176862,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:01,24.115755627009648,0,24.544480171489823,0,24.122186495176862,0,24.122186495176862,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:02,24.115755627009648,0,24.544480171489823,0,24.122186495176862,0,24.122186495176862,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:03,24.115755627009648,0,24.544480171489823,0,24.122186495176862,0,24.122186495176862,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:04,24.115755627009648,0,24.544480171489823,0,24.122186495176862,0,24.122186495176862,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:05,24.33011789924973,-18.735886478764314,24.33011789924973,0,24.122186495176862,-18.735886478764314,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:06,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:07,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:08,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:09,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:10,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:11,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:12,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:13,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:14,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:15,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:16,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:17,24.33011789924973,-18.042739298204367,24.33011789924973,0,24.122186495176862,-18.042739298204367,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:18,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:19,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:20,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:21,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:22,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:23,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:24,24.33011789924973,-16.789976329709,24.33011789924973,0,24.122186495176862,-16.789976329709,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:25,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:26,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:27,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:28,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:29,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:30,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:31,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:32,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:33,24.33011789924973,0,24.33011789924973,0,24.122186495176862,0,24.33011789924973,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:34,24.115755627009648,0,24.33011789924973,-12.915803548411953,24.115755627009648,-12.915803548411953,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:35,24.115755627009648,0,24.33011789924973,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:36,24.115755627009648,0,24.33011789924973,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:37,24.115755627009648,0,24.33011789924973,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:38,24.115755627009648,0,24.33011789924973,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:39,24.115755627009648,0,24.33011789924973,0,24.115755627009648,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:40,23.901393354769553,0,24.33011789924973,-15.47778994074283,23.901393354769553,-15.47778994074283,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:41,23.901393354769553,0,24.33011789924973,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:42,23.901393354769553,0,24.33011789924973,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:43,23.901393354769553,0,24.33011789924973,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:44,23.901393354769553,0,24.33011789924973,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:45,23.901393354769553,0,24.33011789924973,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:46,23.901393354769553,0,24.33011789924973,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:47,23.901393354769553,0,24.33011789924973,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:48,23.901393354769553,0,24.33011789924973,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:49,23.901393354769553,0,24.33011789924973,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:50,23.901393354769553,0,24.33011789924973,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:51,23.901393354769553,0,24.33011789924973,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:52,23.901393354769553,-15.072324832634667,23.901393354769553,0,23.901393354769553,-15.072324832634667,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:53,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:54,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:55,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:56,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:57,23.901393354769553,0,23.901393354769553,-16.337991205965942,23.901393354769553,-16.337991205965942,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:58,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:42:59,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:00,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:01,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:02,23.901393354769553,-14.130716292776222,23.901393354769553,0,23.901393354769553,-14.130716292776222,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:03,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:04,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:05,23.901393354769553,-14.130716292776222,23.901393354769553,0,23.901393354769553,-14.130716292776222,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:06,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:07,23.901393354769553,-14.130716292776222,23.901393354769553,0,23.901393354769553,-14.130716292776222,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:08,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:09,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:10,23.901393354769553,-18.735886478764314,23.901393354769553,0,23.901393354769553,-18.735886478764314,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:11,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:12,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:13,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:14,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:15,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:16,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:17,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:18,23.687031082529472,0,23.901393354769553,-13.437569112216277,23.687031082529472,-13.437569112216277,23.687031082529472,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:19,23.687031082529472,0,23.901393354769553,0,23.687031082529472,0,23.687031082529472,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:20,23.687031082529472,0,23.901393354769553,0,23.687031082529472,0,23.687031082529472,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:21,23.901393354769553,-18.042739298204367,23.901393354769553,0,23.687031082529472,-18.042739298204367,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:22,23.901393354769553,0,23.901393354769553,0,23.687031082529472,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:23,23.901393354769553,0,23.901393354769553,0,23.687031082529472,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:24,23.901393354769553,-18.042739298204367,23.901393354769553,0,23.687031082529472,-18.042739298204367,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:25,23.901393354769553,0,23.901393354769553,0,23.687031082529472,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:26,23.901393354769553,0,23.901393354769553,0,23.687031082529472,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:27,23.901393354769553,0,23.901393354769553,0,23.687031082529472,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:28,23.901393354769553,-11.61787027429898,23.901393354769553,0,23.687031082529472,-11.61787027429898,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:29,23.901393354769553,0,23.901393354769553,0,23.687031082529472,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:30,23.901393354769553,0,23.901393354769553,0,23.687031082529472,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:31,23.901393354769553,0,23.901393354769553,0,23.687031082529472,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:32,23.901393354769553,0,23.901393354769553,0,23.687031082529472,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:33,23.901393354769553,0,23.901393354769553,0,23.687031082529472,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:34,23.901393354769553,0,23.901393354769553,0,23.687031082529472,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:35,23.901393354769553,0,23.901393354769553,0,23.687031082529472,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:36,23.901393354769553,0,23.901393354769553,0,23.687031082529472,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:37,23.901393354769553,0,23.901393354769553,0,23.687031082529472,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:38,23.901393354769553,0,23.901393354769553,0,23.687031082529472,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:39,23.901393354769553,0,23.901393354769553,0,23.687031082529472,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:40,23.901393354769553,0,23.901393354769553,0,23.687031082529472,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:41,23.901393354769553,0,23.901393354769553,0,23.687031082529472,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:42,23.901393354769553,0,23.901393354769553,0,23.687031082529472,0,23.901393354769553,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:43,24.115755627009648,-11.534715595482634,24.115755627009648,0,23.687031082529472,-11.534715595482634,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:44,24.115755627009648,0,24.115755627009648,0,23.687031082529472,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:45,24.115755627009648,0,24.115755627009648,0,23.687031082529472,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:46,24.115755627009648,0,24.115755627009648,0,23.687031082529472,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:47,24.115755627009648,0,24.115755627009648,0,23.687031082529472,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:48,24.115755627009648,0,24.115755627009648,0,23.687031082529472,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:49,24.115755627009648,0,24.115755627009648,0,23.687031082529472,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:50,24.115755627009648,0,24.115755627009648,0,23.687031082529472,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:51,24.115755627009648,-18.735886478764314,24.115755627009648,0,23.687031082529472,-18.735886478764314,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:52,24.115755627009648,0,24.115755627009648,0,23.687031082529472,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:53,24.115755627009648,-18.735886478764314,24.115755627009648,0,23.687031082529472,-18.735886478764314,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:54,24.115755627009648,0,24.115755627009648,0,23.687031082529472,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:55,24.115755627009648,-18.735886478764314,24.115755627009648,0,23.687031082529472,-18.735886478764314,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:56,24.115755627009648,-18.735886478764314,24.115755627009648,0,23.687031082529472,-18.735886478764314,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:57,24.115755627009648,0,24.115755627009648,0,23.687031082529472,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:58,24.115755627009648,-18.735886478764314,24.115755627009648,0,23.687031082529472,-18.735886478764314,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:43:59,24.115755627009648,-16.337991205965942,24.115755627009648,0,23.687031082529472,-16.337991205965942,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:44:00,24.115755627009648,-16.337991205965942,24.115755627009648,0,23.687031082529472,-16.337991205965942,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:44:01,24.115755627009648,-18.735886478764314,24.115755627009648,0,23.687031082529472,-18.735886478764314,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:44:02,24.115755627009648,0,24.115755627009648,0,23.687031082529472,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:44:03,24.115755627009648,-18.735886478764314,24.115755627009648,0,23.687031082529472,-18.735886478764314,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
10:44:04,24.115755627009648,0,24.115755627009648,0,23.687031082529472,0,24.115755627009648,0,29.90353697749194,29.90353697749194,16.82743837084672
