,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:21:10,21.634615384615373,-15.412416674429416,21.634615384615373,0,21.153846153846146,-15.412416674429416,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:21:11,21.153846153846146,0,21.634615384615373,-11.857068612940003,21.153846153846146,-11.857068612940003,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:12,21.153846153846146,0,21.634615384615373,0,21.153846153846146,0,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:13,21.153846153846146,0,21.634615384615373,0,21.153846153846146,0,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:14,21.153846153846146,0,21.634615384615373,-11.50039366900127,21.153846153846146,-11.50039366900127,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:15,21.153846153846146,0,21.634615384615373,0,21.153846153846146,0,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:16,21.153846153846146,0,21.634615384615373,-9.708634199773215,21.153846153846146,-9.708634199773215,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:17,21.153846153846146,0,21.634615384615373,-7.9080251152681775,21.153846153846146,-7.9080251152681775,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:18,21.153846153846146,0,21.634615384615373,-11.055707847739825,21.153846153846146,-11.055707847739825,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:19,21.153846153846146,0,21.634615384615373,0,21.153846153846146,0,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:20,21.153846153846146,0,21.634615384615373,0,21.153846153846146,0,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:21,21.153846153846146,0,21.634615384615373,0,21.153846153846146,0,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:22,21.153846153846146,0,21.634615384615373,0,21.153846153846146,0,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:23,21.153846153846146,0,21.634615384615373,0,21.153846153846146,0,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:24,21.153846153846146,0,21.634615384615373,-9.708634199773215,21.153846153846146,-9.708634199773215,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:25,21.153846153846146,0,21.634615384615373,0,21.153846153846146,0,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:26,21.153846153846146,0,21.634615384615373,-14.313804385761307,21.153846153846146,-14.313804385761307,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:27,21.153846153846146,0,21.634615384615373,-8.52997920343157,21.153846153846146,-8.52997920343157,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:28,21.634615384615373,-12.416684400875425,21.634615384615373,-10.616626128832674,21.153846153846146,-10.463656784051247,21.222040370976543,0.1652892561983471,25.0,29.326923076923094,19.230769230769226
09:21:29,21.153846153846146,-12.416684400875425,21.634615384615373,-10.807246488441324,21.153846153846146,-10.624924931647369,21.233974358974365,0.2,25.0,29.326923076923094,19.230769230769226
09:21:30,21.153846153846146,0,21.634615384615373,0,21.153846153846146,0,21.233974358974365,0,25.0,29.326923076923094,19.230769230769226
09:21:31,21.153846153846146,0,21.634615384615373,0,21.153846153846146,0,21.233974358974365,0,25.0,29.326923076923094,19.230769230769226
09:21:32,21.153846153846146,0,21.634615384615373,-13.802978761995316,21.153846153846146,-13.802978761995316,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:33,21.153846153846146,0,21.634615384615373,-10.06055854095335,21.153846153846146,-10.06055854095335,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:34,21.153846153846146,0,21.634615384615373,0,21.153846153846146,0,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:35,21.634615384615373,-11.50039366900127,21.634615384615373,0,21.153846153846146,-11.50039366900127,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:21:36,21.634615384615373,-10.807246488441324,21.634615384615373,-10.000770622574375,21.153846153846146,-9.631673158637087,21.302231718898383,0.44642857142857145,25.0,29.326923076923094,19.230769230769226
09:21:37,21.153846153846146,-15.412416674429416,21.634615384615373,-10.65024273963166,21.153846153846146,-10.641732049963752,21.15792046936113,0.008547008547008548,25.0,29.326923076923094,19.230769230769226
09:21:38,21.153846153846146,0,21.634615384615373,0,21.153846153846146,0,21.15792046936113,0,25.0,29.326923076923094,19.230769230769226
09:21:39,21.153846153846146,0,21.634615384615373,0,21.153846153846146,0,21.15792046936113,0,25.0,29.326923076923094,19.230769230769226
09:21:40,21.634615384615373,-12.773359344814157,21.634615384615373,0,21.153846153846146,-12.773359344814157,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:21:41,21.153846153846146,0,21.634615384615373,-10.435682932008842,21.153846153846146,-10.435682932008842,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:42,21.153846153846146,0,21.634615384615373,0,21.153846153846146,0,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:43,21.634615384615373,-15.412416674429416,21.634615384615373,0,21.153846153846146,-15.412416674429416,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:21:44,21.634615384615373,0,21.634615384615373,0,21.153846153846146,0,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:21:45,21.153846153846146,0,21.634615384615373,-9.197808576007224,21.153846153846146,-9.197808576007224,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:46,21.634615384615373,-15.412416674429416,21.634615384615373,0,21.153846153846146,-15.412416674429416,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:21:47,21.634615384615373,0,21.634615384615373,0,21.153846153846146,0,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:21:48,21.153846153846146,0,21.634615384615373,-12.01121929276726,21.153846153846146,-12.01121929276726,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:49,21.153846153846146,-12.704366473327205,21.634615384615373,-10.114099307881379,21.153846153846146,-10.041778646301752,21.18738819320214,0.075,25.0,29.326923076923094,19.230769230769226
09:21:50,21.153846153846146,0,21.634615384615373,-7.957118188746126,21.153846153846146,-7.957118188746126,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:51,21.153846153846146,0,21.634615384615373,-9.656674460842504,21.153846153846146,-9.656674460842504,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:52,21.634615384615373,-13.466506525374102,21.634615384615373,-11.828897735973307,21.153846153846146,-11.651216558735854,21.232110912343472,0.19444444444444445,25.0,29.326923076923094,19.230769230769226
09:21:53,21.153846153846146,0,21.634615384615373,-15.412416674429416,21.153846153846146,-15.412416674429416,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:54,21.153846153846146,0,21.634615384615373,-14.026122313309525,21.153846153846146,-14.026122313309525,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:55,21.153846153846146,0,21.634615384615373,-9.19581057334455,21.153846153846146,-9.19581057334455,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:21:56,21.634615384615373,-10.807246488441324,21.634615384615373,-7.6853221896495745,20.88962436857986,-7.64219347027063,20.92107185764847,0.044072278536800354,25.0,29.326923076923094,19.230769230769226
09:21:57,21.634615384615373,0,21.634615384615373,0,20.88962436857986,0,20.92107185764847,0,25.0,29.326923076923094,19.230769230769226
09:21:58,21.634615384615373,0,21.634615384615373,0,20.88962436857986,0,20.92107185764847,0,25.0,29.326923076923094,19.230769230769226
09:21:59,21.634615384615373,0,21.634615384615373,0,20.88962436857986,0,20.92107185764847,0,25.0,29.326923076923094,19.230769230769226
09:22:00,21.634615384615373,0,21.634615384615373,0,20.88962436857986,0,20.92107185764847,0,25.0,29.326923076923094,19.230769230769226
09:22:01,21.153846153846146,0,21.634615384615373,-13.10983158143537,21.153846153846146,-13.10983158143537,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:02,21.634615384615373,-7.652802523732513,21.634615384615373,-15.412416674429416,21.153846153846146,-7.652375993549036,21.634410365753666,2344.0,25.0,29.326923076923094,19.230769230769226
09:22:03,21.153846153846146,0,21.634615384615373,-9.886963735297632,21.153846153846146,-9.886963735297632,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:04,21.153846153846146,0,21.634615384615373,-11.97842946994427,21.153846153846146,-11.97842946994427,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:05,21.153846153846146,0,21.634615384615373,0,21.153846153846146,0,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:06,21.153846153846146,0,21.634615384615373,0,21.153846153846146,0,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:07,21.153846153846146,0,21.634615384615373,0,21.153846153846146,0,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:08,21.153846153846146,0,21.634615384615373,0,21.153846153846146,0,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:09,21.153846153846146,0,21.634615384615373,-10.807246488441324,21.153846153846146,-10.807246488441324,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:10,21.634615384615373,-9.653514900552135,21.634615384615373,0,21.153846153846146,-9.653514900552135,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:22:11,21.153846153846146,0,21.634615384615373,-10.114099307881379,21.153846153846146,-10.114099307881379,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:12,21.153846153846146,-10.807246488441324,21.634615384615373,-7.713480474615968,21.153846153846146,-7.669146973600411,21.174694776169204,0.04533091568449683,25.0,29.326923076923094,19.230769230769226
09:22:13,21.153846153846146,-13.014521401631045,21.153846153846146,0,21.153846153846146,-13.014521401631045,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:14,21.153846153846146,-11.72353722031548,21.153846153846146,-15.412416674429416,20.67307692307692,-11.698844607725109,21.142120075046904,40.0,25.0,29.326923076923094,19.230769230769226
09:22:15,21.153846153846146,-11.50039366900127,21.153846153846146,0,20.67307692307692,-11.50039366900127,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:16,21.153846153846146,-8.003280230509288,21.153846153846146,-8.181853521020123,20.67307692307692,-7.395438927667153,20.934867820174546,1.1955104996379435,25.0,29.326923076923094,19.230769230769226
09:22:17,21.153846153846146,-10.33724285919559,21.153846153846146,0,20.67307692307692,-10.33724285919559,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:18,21.153846153846146,0,21.153846153846146,0,20.67307692307692,0,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:19,20.67307692307692,0,21.153846153846146,-10.375464072015786,20.67307692307692,-10.375464072015786,20.67307692307692,0,25.0,29.326923076923094,19.230769230769226
09:22:20,20.67307692307692,-11.50039366900127,21.153846153846146,-9.574686227263475,20.67307692307692,-9.438607062560155,20.734243491877095,0.1457725947521866,25.0,29.326923076923094,19.230769230769226
09:22:21,21.153846153846146,-9.898987928264434,21.153846153846146,-11.50039366900127,20.67307692307692,-9.715323187924012,21.073180175529174,4.96,25.0,29.326923076923094,19.230769230769226
09:22:22,21.153846153846146,0,21.153846153846146,0,20.67307692307692,0,21.073180175529174,0,25.0,29.326923076923094,19.230769230769226
09:22:23,21.153846153846146,0,21.153846153846146,0,20.67307692307692,0,21.073180175529174,0,25.0,29.326923076923094,19.230769230769226
09:22:24,21.153846153846146,0,21.153846153846146,0,20.67307692307692,0,21.073180175529174,0,25.0,29.326923076923094,19.230769230769226
09:22:25,21.153846153846146,-8.915641684243553,21.153846153846146,0,20.67307692307692,-8.915641684243553,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:26,21.153846153846146,-11.285282289384325,21.153846153846146,0,20.67307692307692,-11.285282289384325,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:27,21.153846153846146,-8.87572507683811,21.153846153846146,0,20.67307692307692,-8.87572507683811,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:28,20.67307692307692,-8.961946252285239,21.153846153846146,-15.412416674429416,20.67307692307692,-8.96036771999219,21.153087842756605,633.0,25.0,29.326923076923094,19.230769230769226
09:22:29,21.153846153846146,-11.042968821962395,21.153846153846146,0,20.67307692307692,-11.042968821962395,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:30,20.67307692307692,0,21.153846153846146,-9.023855268883786,20.67307692307692,-9.023855268883786,20.67307692307692,0,25.0,29.326923076923094,19.230769230769226
09:22:31,20.67307692307692,0,21.153846153846146,-11.121957233281025,20.67307692307692,-11.121957233281025,20.67307692307692,0,25.0,29.326923076923094,19.230769230769226
09:22:32,21.153846153846146,-11.238029404533778,21.153846153846146,0,20.67307692307692,-11.238029404533778,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:33,21.153846153846146,-8.725308066562901,21.153846153846146,0,20.67307692307692,-8.725308066562901,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:34,21.153846153846146,0,21.153846153846146,0,20.67307692307692,0,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:35,20.67307692307692,0,21.153846153846146,-9.739093407257924,20.67307692307692,-9.739093407257924,20.67307692307692,0,25.0,29.326923076923094,19.230769230769226
09:22:36,21.153846153846146,-9.708634199773215,21.153846153846146,0,20.67307692307692,-9.708634199773215,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:37,21.153846153846146,-13.10983158143537,21.153846153846146,0,20.67307692307692,-13.10983158143537,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:38,21.153846153846146,0,21.153846153846146,0,20.67307692307692,0,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:39,20.67307692307692,-13.802978761995316,21.153846153846146,-12.416684400875425,20.67307692307692,-12.193540849561215,20.76923076923076,0.25,25.0,29.326923076923094,19.230769230769226
09:22:40,21.153846153846146,-13.466506525374102,21.153846153846146,0,20.67307692307692,-13.466506525374102,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:41,21.153846153846146,0,21.153846153846146,0,20.67307692307692,0,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:42,21.153846153846146,0,21.153846153846146,0,20.67307692307692,0,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:43,21.153846153846146,-10.21391964316359,21.153846153846146,-9.174092049389909,20.67307692307692,-8.871386675239513,20.798645798645794,0.353515625,25.0,29.326923076923094,19.230769230769226
09:22:44,21.153846153846146,0,21.153846153846146,0,20.67307692307692,0,20.798645798645794,0,25.0,29.326923076923094,19.230769230769226
09:22:45,21.153846153846146,-12.927510024641416,21.153846153846146,0,20.67307692307692,-12.927510024641416,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:46,21.153846153846146,0,21.153846153846146,0,20.67307692307692,0,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:22:47,21.153846153846146,-14.71926949386947,21.153846153846146,-8.86133633938601,20.67307692307692,-8.858483270403605,20.674446635985106,0.002857142857142857,25.0,29.326923076923094,19.230769230769226
09:22:48,20.67307692307692,0,21.153846153846146,-13.10983158143537,20.67307692307692,-13.10983158143537,20.67307692307692,0,25.0,29.326923076923094,19.230769230769226
09:22:49,20.67307692307692,0,21.153846153846146,-10.807246488441324,20.67307692307692,-10.807246488441324,20.67307692307692,0,25.0,29.326923076923094,19.230769230769226
09:22:50,20.67307692307692,0,21.153846153846146,-10.331012309444953,20.67307692307692,-10.331012309444953,20.67307692307692,0,25.0,29.326923076923094,19.230769230769226
09:22:51,20.67307692307692,-13.802978761995316,21.153846153846146,-8.276729327401272,20.67307692307692,-8.272756338464497,20.674983224547063,0.003980891719745223,25.0,29.326923076923094,19.230769230769226
09:22:52,20.67307692307692,0,21.153846153846146,-10.114099307881379,20.67307692307692,-10.114099307881379,20.67307692307692,0,25.0,29.326923076923094,19.230769230769226
09:22:53,20.67307692307692,0,21.153846153846146,0,20.67307692307692,0,20.67307692307692,0,25.0,29.326923076923094,19.230769230769226
09:22:54,20.67307692307692,-11.253533591069743,20.67307692307692,-9.236549404323656,20.67307692307692,-9.111630879766173,20.67307692307692,0.13305613305613306,25.0,29.326923076923094,19.230769230769226
09:22:55,20.67307692307692,-13.215192097093196,20.67307692307692,-7.588370663573124,20.192307692307693,-7.584777128062994,20.19403225311953,0.0036,25.0,29.326923076923094,19.230769230769226
09:22:56,20.192307692307693,0,20.67307692307692,-8.28392072874938,20.192307692307693,-8.28392072874938,20.192307692307693,0,25.0,29.326923076923094,19.230769230769226
09:22:57,20.192307692307693,0,20.67307692307692,-12.154320136407934,20.192307692307693,-12.154320136407934,20.192307692307693,0,25.0,29.326923076923094,19.230769230769226
09:22:58,20.192307692307693,-14.71926949386947,20.192307692307693,-6.839599579265181,19.840416630286086,-6.839221292897894,19.84054972070291,0.00037835792659856227,25.0,29.326923076923094,19.230769230769226
09:22:59,20.192307692307693,0,20.192307692307693,0,19.840416630286086,0,19.84054972070291,0,25.0,29.326923076923094,19.230769230769226
09:23:00,20.192307692307693,-11.108351581225246,20.192307692307693,-10.685028855717075,19.711538461538453,-10.18130805757483,19.90178938708351,0.6548672566371682,25.0,29.326923076923094,19.230769230769226
09:23:01,20.192307692307693,0,20.192307692307693,0,19.711538461538453,0,19.90178938708351,0,25.0,29.326923076923094,19.230769230769226
09:23:02,20.192307692307693,-11.50039366900127,20.192307692307693,-10.288452695026157,19.95764652014654,-10.027921611640327,20.01146788990826,0.2976190476190476,25.0,29.326923076923094,19.230769230769226
09:23:03,19.711538461538453,0,20.192307692307693,-11.178310169832157,19.711538461538453,-11.178310169832157,19.711538461538453,0,25.0,29.326923076923094,19.230769230769226
09:23:04,20.192307692307693,-9.77406200509567,20.192307692307693,0,19.711538461538453,-9.77406200509567,20.192307692307693,0,25.0,29.326923076923094,19.230769230769226
09:23:05,20.192307692307693,0,20.192307692307693,-9.166309908947854,20.192307692307693,-9.166309908947854,20.192307692307693,0,25.0,29.326923076923094,19.230769230769226
09:23:06,20.192307692307693,-14.71926949386947,20.67307692307692,-8.758264154246197,20.192307692307693,-8.755690150251024,20.19354360292664,0.002577319587628866,25.0,29.326923076923094,19.230769230769226
09:23:07,20.67307692307692,-15.412416674429416,20.67307692307692,-9.828920365647717,20.192307692307693,-9.825168016029167,20.194108326130802,0.0037593984962406013,25.0,29.326923076923094,19.230769230769226
09:23:08,20.67307692307692,-15.412416674429416,20.67307692307692,-7.653656130271753,19.84127635814228,-7.6532292359216205,19.841631373321505,0.0004269854824935952,25.0,29.326923076923094,19.230769230769226
09:23:09,20.67307692307692,-9.348631465741807,20.67307692307692,0,19.84127635814228,-9.348631465741807,20.67307692307692,0,25.0,29.326923076923094,19.230769230769226
09:23:10,20.192307692307693,-13.466506525374102,20.67307692307692,-11.285282289384325,20.192307692307693,-11.178310169832157,20.241081382385744,0.11290322580645161,25.0,29.326923076923094,19.230769230769226
09:23:11,20.192307692307693,0,20.67307692307692,-9.01548701921327,20.192307692307693,-9.01548701921327,20.192307692307693,0,25.0,29.326923076923094,19.230769230769226
09:23:12,20.192307692307693,0,20.67307692307692,0,20.192307692307693,0,20.192307692307693,0,25.0,29.326923076923094,19.230769230769226
09:23:13,20.67307692307692,-15.412416674429416,20.67307692307692,-9.343991086185305,20.192307692307693,-9.341678946426926,20.193418013856814,0.0023148148148148147,25.0,29.326923076923094,19.230769230769226
09:23:14,20.192307692307693,-15.412416674429416,20.67307692307692,-10.807246488441324,20.192307692307693,-10.797296157588157,20.197067783701456,0.01,25.0,29.326923076923094,19.230769230769226
09:23:15,20.67307692307692,-14.313804385761307,20.67307692307692,0,20.192307692307693,-14.313804385761307,20.67307692307692,0,25.0,29.326923076923094,19.230769230769226
09:23:16,20.67307692307692,-10.807246488441324,20.67307692307692,0,20.192307692307693,-10.807246488441324,20.67307692307692,0,25.0,29.326923076923094,19.230769230769226
09:23:17,20.192307692307693,-9.565977899371692,20.67307692307692,-10.981599875586102,20.192307692307693,-9.348631465741807,20.579159212880143,4.119047619047619,25.0,29.326923076923094,19.230769230769226
09:23:18,20.67307692307692,-7.206105948635395,20.67307692307692,0,20.192307692307693,-7.206105948635395,20.67307692307692,0,25.0,29.326923076923094,19.230769230769226
09:23:19,21.153846153846146,-8.618950541849406,20.67361590203518,0,20.192307692307693,-8.618950541849406,20.67361590203518,0,25.0,29.326923076923094,19.230769230769226
09:23:20,20.67307692307692,-12.467977695262976,21.153846153846146,-15.412416674429416,20.67307692307692,-12.416684400875425,21.129807692307708,19.0,25.0,29.326923076923094,19.230769230769226
09:23:21,20.67307692307692,-15.412416674429416,21.153846153846146,-10.969765417939099,20.67307692307692,-10.958069378175908,20.678667262969583,0.011764705882352941,25.0,29.326923076923094,19.230769230769226
09:23:22,20.67307692307692,0,21.153846153846146,0,20.67307692307692,0,20.678667262969583,0,25.0,29.326923076923094,19.230769230769226
09:23:23,20.67307692307692,0,21.153846153846146,-14.71926949386947,20.67307692307692,-14.71926949386947,20.67307692307692,0,25.0,29.326923076923094,19.230769230769226
09:23:24,20.67307692307692,0,21.153846153846146,-10.91260700409915,20.67307692307692,-10.91260700409915,20.67307692307692,0,25.0,29.326923076923094,19.230769230769226
09:23:25,20.67307692307692,0,21.153846153846146,-13.466506525374102,20.67307692307692,-13.466506525374102,20.67307692307692,0,25.0,29.326923076923094,19.230769230769226
09:23:26,20.67307692307692,0,21.153846153846146,0,20.67307692307692,0,20.67307692307692,0,25.0,29.326923076923094,19.230769230769226
09:23:27,21.153846153846146,-14.71926949386947,21.153846153846146,0,20.67307692307692,-14.71926949386947,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:23:28,21.153846153846146,-6.9923953947654525,21.153846153846146,0,20.67307692307692,-6.9923953947654525,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:23:29,21.153846153846146,0,21.153846153846146,-11.423432627865141,21.153846153846146,-11.423432627865141,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:23:30,21.153846153846146,0,21.153846153846146,0,21.153846153846146,0,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:23:31,21.153846153846146,-8.37626818067888,21.153846153846146,0,21.153846153846146,-8.37626818067888,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:23:32,21.153846153846146,-9.622456503532163,21.153846153846146,0,21.153846153846146,-9.622456503532163,21.153846153846146,0,25.0,29.326923076923094,19.230769230769226
09:23:33,20.67307692307692,-12.927510024641416,21.153846153846146,-10.114099307881379,20.67307692307692,-10.055830399757403,20.700290275761972,0.06,25.0,29.326923076923094,19.230769230769226
09:23:34,21.634615384615373,-8.539252840216898,21.19863831820355,0,20.67307692307692,-8.539252840216898,21.19863831820355,0,25.0,29.326923076923094,19.230769230769226
09:23:35,21.634615384615373,-15.412416674429416,21.634615384615373,0,20.67307692307692,-15.412416674429416,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:23:36,21.634615384615373,-11.651216558735854,21.634615384615373,-9.197808576007224,21.153846153846146,-9.11530735449548,21.1919181187137,0.086,25.0,29.326923076923094,19.230769230769226
09:23:37,21.634615384615373,0,21.634615384615373,0,21.153846153846146,0,21.1919181187137,0,25.0,29.326923076923094,19.230769230769226
09:23:38,21.634615384615373,-12.154320136407934,21.634615384615373,0,21.153846153846146,-12.154320136407934,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:23:39,21.634615384615373,-8.78702430642146,21.634615384615373,0,21.153846153846146,-8.78702430642146,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:23:40,21.634615384615373,0,21.634615384615373,0,21.153846153846146,0,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:23:41,21.634615384615373,-8.25468119017951,21.634615384615373,-8.504661395447279,21.06682692307693,-7.678733103653515,21.38602148726929,1.284,25.0,29.326923076923094,19.230769230769226
09:23:42,21.634615384615373,0,21.634615384615373,-7.9168747305451594,21.634615384615373,-7.9168747305451594,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:23:43,21.634615384615373,0,21.634615384615373,-11.541215663521525,21.634615384615373,-11.541215663521525,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:23:44,21.634615384615373,0,21.634615384615373,0,21.634615384615373,0,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:23:45,22.115384615384627,-10.807246488441324,22.115384615384627,0,21.634615384615373,-10.807246488441324,22.115384615384627,0,25.0,29.326923076923094,19.230769230769226
09:23:46,22.115384615384627,0,22.115384615384627,0,21.634615384615373,0,22.115384615384627,0,25.0,29.326923076923094,19.230769230769226
09:23:47,21.634615384615373,0,22.115384615384627,-8.525885031898905,21.634615384615373,-8.525885031898905,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:23:48,21.634615384615373,-10.993576066632818,21.634615384615373,0,21.634615384615373,-10.993576066632818,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:23:49,21.634615384615373,0,21.634615384615373,-8.703112334171117,21.634615384615373,-8.703112334171117,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:23:50,20.67307692307692,0,21.634615384615373,-6.437418961224441,20.680194473374286,-6.437418961224441,20.680194473374286,0,25.0,29.326923076923094,19.230769230769226
09:23:51,21.634615384615373,-10.40178138033316,21.634615384615373,0,20.680194473374286,-10.40178138033316,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:23:52,21.634615384615373,0,21.634615384615373,0,20.680194473374286,0,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:23:53,21.634615384615373,0,21.634615384615373,0,20.680194473374286,0,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:23:54,21.634615384615373,-10.807246488441324,21.634615384615373,0,20.680194473374286,-10.807246488441324,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:23:55,21.634615384615373,-10.807246488441324,21.634615384615373,0,20.680194473374286,-10.807246488441324,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:23:56,21.634615384615373,-14.313804385761307,21.634615384615373,0,20.680194473374286,-14.313804385761307,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:23:57,21.634615384615373,-8.748007654079007,21.634615384615373,-10.84806848296158,21.634615384615373,-8.632494766957164,21.634615384615373,8.166666666666666,25.0,29.326923076923094,19.230769230769226
09:23:58,21.634615384615373,0,21.634615384615373,0,21.634615384615373,0,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:23:59,21.634615384615373,0,21.634615384615373,0,21.634615384615373,0,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:24:00,21.634615384615373,-8.877175403415757,21.634615384615373,-9.840262642251652,21.634615384615373,-8.55385163963805,21.634615384615373,2.6197718631178706,25.0,29.326923076923094,19.230769230769226
09:24:01,21.634615384615373,0,21.634615384615373,0,21.634615384615373,0,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:24:02,21.634615384615373,-10.544882223973834,21.634615384615373,0,21.634615384615373,-10.544882223973834,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:24:03,21.634615384615373,0,21.634615384615373,0,21.634615384615373,0,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:24:04,21.634615384615373,-10.114099307881379,21.634615384615373,0,21.634615384615373,-10.114099307881379,21.634615384615373,0,25.0,29.326923076923094,19.230769230769226
09:24:05,22.115384615384627,-8.404816060477563,21.93961016359208,-15.412416674429416,21.153846153846146,-8.403911492347136,21.938899707887046,1105.0,25.0,29.326923076923094,19.230769230769226
09:24:06,22.115384615384627,0,21.93961016359208,0,21.153846153846146,0,21.938899707887046,0,25.0,29.326923076923094,19.230769230769226
