,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:57:20,0.9259259259259238,0,0.9259259259259238,0,0.6765859435263906,0,0.9259259259259238,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:21,0.9259259259259238,-15.821864875580523,0.9259259259259238,0,0.6765859435263906,-15.821864875580523,0.9259259259259238,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:22,0.9259259259259238,0,0.9259259259259238,0,0.6765859435263906,0,0.9259259259259238,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:23,0.9259259259259238,-9.86085953595725,0.9266077565046658,-11.909841870152377,0.9259259259259238,-9.739645965204076,0.92652992196372,7.76,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:24,0.9259259259259238,-12.826132602026531,1.058201058201064,-9.699372066066136,0.9259259259259238,-9.656447021349104,0.9314837045929494,0.043859649122807015,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:25,0.7936507936507837,0,1.058201058201064,-9.669132180876419,0.7936507936507837,-9.669132180876419,0.7936507936507837,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:26,0.9259259259259238,-11.322055205250258,0.9259259259259238,0,0.7936507936507837,-11.322055205250258,0.9259259259259238,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:27,1.058201058201064,-10.187075272411274,0.9382086167800452,0,0.7936507936507837,-10.187075272411274,0.9382086167800452,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:28,0.7936507936507837,0,0.9382086167800452,-15.821864875580523,0.7936507936507837,-15.821864875580523,0.7936507936507837,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:29,0.9259259259259238,-11.322055205250258,0.9259259259259238,0,0.7936507936507837,-11.322055205250258,0.9259259259259238,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:30,0.9259259259259238,0,0.9259259259259238,-13.519279782586477,0.9259259259259238,-13.519279782586477,0.9259259259259238,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:31,1.058201058201064,-15.821864875580523,1.058201058201064,0,0.9259259259259238,-15.821864875580523,1.058201058201064,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:32,1.058201058201064,0,1.058201058201064,0,0.9259259259259238,0,1.058201058201064,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:33,1.058201058201064,-15.821864875580523,1.058201058201064,0,0.9259259259259238,-15.821864875580523,1.058201058201064,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:34,1.058201058201064,-12.826132602026531,1.058201058201064,-14.723252586912412,0.9259259259259238,-12.686370659651374,1.0409477800782128,6.666666666666667,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:35,1.058201058201064,0,1.058201058201064,0,0.9259259259259238,0,1.0409477800782128,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:36,0.9259259259259238,-14.723252586912412,1.058201058201064,-11.226745025445933,0.9259259259259238,-11.196892062296252,0.9298163709928247,0.030303030303030304,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:37,1.058201058201064,-14.212426963146422,1.0317460317460245,0,0.9259259259259238,-14.212426963146422,1.0317460317460245,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:38,1.058201058201064,-15.821864875580523,1.058201058201064,0,0.9259259259259238,-15.821864875580523,1.058201058201064,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:39,1.058201058201064,0,1.058201058201064,0,0.9259259259259238,0,1.058201058201064,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:40,1.058201058201064,-11.278570093310519,1.058201058201064,0,0.9259259259259238,-11.278570093310519,1.058201058201064,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:41,1.1904761904761898,-8.788358391292826,1.05855099241343,0,0.9259259259259238,-8.788358391292826,1.05855099241343,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:42,1.058201058201064,0,1.05855099241343,-11.216694689592432,1.058201058201064,-11.216694689592432,1.058201058201064,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:43,1.1904761904761898,-15.821864875580523,1.1904761904761898,0,1.058201058201064,-15.821864875580523,1.1904761904761898,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:44,1.1904761904761898,0,1.1904761904761898,0,1.058201058201064,0,1.1904761904761898,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:45,1.45502645502647,-7.8285825474789315,1.2619967871572157,-15.821864875580523,1.32275132275133,-7.828244880752779,1.262017298479151,2961.0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:46,1.45502645502647,0,1.2619967871572157,0,1.32275132275133,0,1.262017298479151,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:47,1.45502645502647,0,1.2619967871572157,0,1.32275132275133,0,1.262017298479151,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:48,1.45502645502647,-15.821864875580523,1.45502645502647,0,1.32275132275133,-15.821864875580523,1.45502645502647,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:49,1.45502645502647,0,1.45502645502647,0,1.32275132275133,0,1.45502645502647,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:50,1.45502645502647,-15.128717695020578,1.45502645502647,0,1.32275132275133,-15.128717695020578,1.45502645502647,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:51,1.45502645502647,0,1.45502645502647,0,1.32275132275133,0,1.45502645502647,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:52,1.45502645502647,0,1.45502645502647,0,1.32275132275133,0,1.45502645502647,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:53,1.1904761904761898,-15.821864875580523,1.45502645502647,-8.220962416038441,1.198412698412696,-8.22046254099679,1.1985409411696253,0.0005,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:54,1.1904761904761898,0,1.45502645502647,0,1.198412698412696,0,1.1985409411696253,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:55,1.32275132275133,0,1.45502645502647,-13.519279782586477,1.32275132275133,-13.519279782586477,1.32275132275133,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:56,1.32275132275133,-15.821864875580523,1.32275132275133,0,1.32275132275133,-15.821864875580523,1.32275132275133,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:57,1.32275132275133,-13.624640298244303,1.32275132275133,0,1.32275132275133,-13.624640298244303,1.32275132275133,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:58,1.45502645502647,-13.423969602782153,1.45502645502647,0,1.32275132275133,-13.423969602782153,1.45502645502647,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:57:59,1.32275132275133,0,1.45502645502647,-11.311005369063674,1.32275132275133,-11.311005369063674,1.32275132275133,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:00,1.32275132275133,-13.624640298244303,1.32275132275133,-11.206744358739263,1.32275132275133,-11.121384509788106,1.32275132275133,0.0891089108910891,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:01,1.45502645502647,-15.128717695020578,1.45502645502647,0,1.32275132275133,-15.128717695020578,1.45502645502647,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:02,1.45502645502647,-10.345401323649012,1.45502645502647,0,1.32275132275133,-10.345401323649012,1.45502645502647,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:03,1.32275132275133,-15.821864875580523,1.45502645502647,-12.387877671095376,1.32275132275133,-12.356128972780796,1.3268849206349245,0.03225806451612903,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:04,1.32275132275133,0,1.45502645502647,-14.723252586912412,1.32275132275133,-14.723252586912412,1.32275132275133,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:05,1.32275132275133,0,1.45502645502647,0,1.32275132275133,0,1.32275132275133,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:06,1.32275132275133,0,1.45502645502647,0,1.32275132275133,0,1.32275132275133,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:07,1.45502645502647,-15.821864875580523,1.45502645502647,0,1.32275132275133,-15.821864875580523,1.45502645502647,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:08,1.32275132275133,0,1.45502645502647,-9.502896761834089,1.32275132275133,-9.502896761834089,1.32275132275133,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:09,1.45502645502647,-15.128717695020578,1.45502645502647,0,1.32275132275133,-15.128717695020578,1.45502645502647,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:10,1.45502645502647,-8.783958912133341,1.45502645502647,0,1.32275132275133,-8.783958912133341,1.45502645502647,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:11,1.5873015873015817,-15.821864875580523,1.5873015873015817,0,1.32275132275133,-15.821864875580523,1.5873015873015817,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:12,1.7195767195767218,-8.272255710425991,1.55270119743804,-8.317473316419285,1.3238439036897205,-7.6014617756467935,1.4408592045836315,1.0462555066079295,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:13,1.7195767195767218,0,1.55270119743804,0,1.3238439036897205,0,1.4408592045836315,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:14,1.7195767195767218,-15.821864875580523,1.7195767195767218,0,1.3238439036897205,-15.821864875580523,1.7195767195767218,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:15,1.7195767195767218,0,1.7195767195767218,0,1.3238439036897205,0,1.7195767195767218,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:16,1.32275132275133,-15.128717695020578,1.32275132275133,0,1.3238439036897205,-15.128717695020578,1.32275132275133,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:17,1.32275132275133,0,1.32275132275133,0,1.3238439036897205,0,1.32275132275133,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:18,1.32275132275133,-14.723252586912412,1.32275132275133,0,1.3238439036897205,-14.723252586912412,1.32275132275133,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:19,1.32275132275133,-11.167904525423,1.32275132275133,0,1.3238439036897205,-11.167904525423,1.32275132275133,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:20,1.32275132275133,0,1.32275132275133,0,1.3238439036897205,0,1.32275132275133,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:21,1.32275132275133,-12.266516814091109,1.5948601662887398,-10.118082400924322,1.4841269841269877,-10.007734343755457,1.495696122561796,0.11666666666666667,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:22,1.45502645502647,0,1.5948601662887398,-9.607256777158332,1.45502645502647,-9.607256777158332,1.45502645502647,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:23,1.7195767195767218,-15.821864875580523,1.7195767195767218,0,1.45502645502647,-15.821864875580523,1.7195767195767218,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:24,1.7195767195767218,0,1.7195767195767218,0,1.45502645502647,0,1.7195767195767218,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:25,1.7195767195767218,0,1.7195767195767218,0,1.45502645502647,0,1.7195767195767218,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:26,1.7195767195767218,-15.128717695020578,1.7195767195767218,0,1.45502645502647,-15.128717695020578,1.7195767195767218,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:27,1.7195767195767218,-8.651745332130895,1.7195767195767218,0,1.45502645502647,-8.651745332130895,1.7195767195767218,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:28,1.7195767195767218,-15.821864875580523,1.7195767195767218,0,1.45502645502647,-15.821864875580523,1.7195767195767218,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:29,1.32275132275133,-11.216694689592432,1.7195767195767218,-7.570722736489772,1.32275132275133,-7.544961394313466,1.3328435251120965,0.026096033402922755,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:30,1.7195767195767218,-15.128717695020578,1.7195767195767218,-10.523547509032486,1.32275132275133,-10.513597178179317,1.3266802870763144,0.01,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:31,1.7195767195767218,-10.362279361436364,1.7195767195767218,0,1.32275132275133,-10.362279361436364,1.7195767195767218,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:32,1.7195767195767218,0,1.7195767195767218,0,1.32275132275133,0,1.7195767195767218,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:33,1.7195767195767218,-10.111437858205653,1.7195767195767218,0,1.32275132275133,-10.111437858205653,1.7195767195767218,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:34,1.7195767195767218,-10.216062809284526,1.7195767195767218,0,1.32275132275133,-10.216062809284526,1.7195767195767218,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:35,1.8518518518518619,-15.821864875580523,1.8518518518518619,0,1.32275132275133,-15.821864875580523,1.8518518518518619,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:36,1.8518518518518619,0,1.8518518518518619,0,1.32275132275133,0,1.8518518518518619,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:37,1.8518518518518619,-15.128717695020578,1.8518518518518619,0,1.32275132275133,-15.128717695020578,1.8518518518518619,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:38,1.8518518518518619,0,1.8518518518518619,0,1.32275132275133,0,1.8518518518518619,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:39,1.8518518518518619,-9.607256777158332,1.8518518518518619,0,1.32275132275133,-9.607256777158332,1.8518518518518619,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:40,1.8518518518518619,-15.821864875580523,1.8518518518518619,0,1.32275132275133,-15.821864875580523,1.8518518518518619,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:41,1.8518518518518619,0,1.8518518518518619,0,1.32275132275133,0,1.8518518518518619,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:42,1.8518518518518619,-15.128717695020578,1.8518518518518619,-14.212426963146422,1.7195767195767218,-13.87595472652521,1.75736961451247,0.4,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:43,1.7195767195767218,0,1.8518518518518619,-11.216694689592432,1.7195767195767218,-11.216694689592432,1.7195767195767218,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:44,1.7195767195767218,0,1.8518518518518619,-15.821864875580523,1.7195767195767218,-15.821864875580523,1.7195767195767218,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:45,1.8518518518518619,-15.821864875580523,1.8518518518518619,-9.607256777158332,1.491005291005294,-9.605258774495658,1.4917255436217545,0.002,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:46,1.1904761904761898,0,1.8518518518518619,-7.8285825474789315,1.3271738955629644,-7.8285825474789315,1.3271738955629644,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:47,1.1904761904761898,-15.128717695020578,1.1904761904761898,0,1.3271738955629644,-15.128717695020578,1.1904761904761898,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:48,1.058201058201064,0,1.1904761904761898,-9.42994776218792,1.058201058201064,-9.42994776218792,1.058201058201064,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:49,0.7936507936507837,0,1.1904761904761898,-10.29641193644874,0.9185480301018032,-10.29641193644874,0.9185480301018032,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:50,0.6613756613756578,-8.894306969302207,1.1382145450773038,-8.620693992298845,0.7292394130574422,-8.05502433849501,0.905924984705166,0.7606263982102909,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:51,0.6613756613756578,0,1.1382145450773038,0,0.7292394130574422,0,0.905924984705166,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:52,0.6613756613756578,0,1.1382145450773038,0,0.7292394130574422,0,0.905924984705166,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:53,0.6613756613756578,0,1.1382145450773038,0,0.7292394130574422,0,0.905924984705166,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:54,0.6613756613756578,0,1.1382145450773038,0,0.7292394130574422,0,0.905924984705166,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:55,1.1904761904761898,-15.821864875580523,1.1904761904761898,0,0.7292394130574422,-15.821864875580523,1.1904761904761898,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:56,0.6613756613756578,0,1.1904761904761898,-15.821864875580523,0.6613756613756578,-15.821864875580523,0.6613756613756578,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:57,1.058201058201064,-15.821864875580523,1.058201058201064,0,0.6613756613756578,-15.821864875580523,1.058201058201064,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:58,1.058201058201064,0,1.058201058201064,0,0.6613756613756578,0,1.058201058201064,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:58:59,1.058201058201064,0,1.058201058201064,0,0.6613756613756578,0,1.058201058201064,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:00,1.058201058201064,-15.128717695020578,1.058201058201064,0,0.6613756613756578,-15.128717695020578,1.058201058201064,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:01,1.058201058201064,0,1.058201058201064,0,0.6613756613756578,0,1.058201058201064,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:02,0.6613756613756578,0,1.058201058201064,-11.909841870152377,0.6613756613756578,-11.909841870152377,0.6613756613756578,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:03,0.6613756613756578,0,1.058201058201064,0,0.6613756613756578,0,0.6613756613756578,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:04,0.6613756613756578,0,1.058201058201064,-7.630124854303065,0.6613756613756578,-7.630124854303065,0.6613756613756578,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:05,0.6613756613756578,0,1.058201058201064,0,0.6613756613756578,0,0.6613756613756578,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:06,0.6613756613756578,0,1.058201058201064,0,0.6613756613756578,0,0.6613756613756578,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:07,0.6613756613756578,-8.914109596598387,0.6613756613756578,0,0.6613756613756578,-8.914109596598387,0.6613756613756578,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:08,0.529100529100532,0,0.6613756613756578,-11.236897396909951,0.529100529100532,-11.236897396909951,0.529100529100532,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:09,0.6613756613756578,-13.519279782586477,0.6613756613756578,0,0.529100529100532,-13.519279782586477,0.6613756613756578,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:10,0.6613756613756578,-12.015202385810204,0.6613756613756578,-9.607256777158332,0.529100529100532,-9.521079080917279,0.540022329013155,0.09,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:11,0.6613756613756578,0,0.6613756613756578,0,0.529100529100532,0,0.540022329013155,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:12,0.6613756613756578,0,0.6613756613756578,0,0.529100529100532,0,0.540022329013155,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:13,0.529100529100532,0,0.6613756613756578,-12.7773424378571,0.529100529100532,-12.7773424378571,0.529100529100532,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:14,0.529100529100532,0,0.6613756613756578,0,0.529100529100532,0,0.529100529100532,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:15,0.529100529100532,0,0.6613756613756578,0,0.529100529100532,0,0.529100529100532,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:16,0.529100529100532,0,0.6613756613756578,-11.710991011407211,0.529100529100532,-11.710991011407211,0.529100529100532,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:17,0.529100529100532,0,0.6613756613756578,0,0.529100529100532,0,0.529100529100532,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:18,0.529100529100532,0,0.6613756613756578,0,0.529100529100532,0,0.529100529100532,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:19,0.529100529100532,0,0.6613756613756578,0,0.529100529100532,0,0.529100529100532,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:20,0.26455026455025177,-8.191889168552734,0.529100529100532,-9.029520448109714,0.26455026455025177,-7.832304426246657,0.44919738140076504,2.3108866442199774,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:21,0.26455026455025177,0,0.529100529100532,0,0.26455026455025177,0,0.44919738140076504,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:22,0.26455026455025177,0,0.529100529100532,0,0.26455026455025177,0,0.44919738140076504,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:23,0.0,0,0.529100529100532,-11.216694689592432,0.0,-11.216694689592432,0.0,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:24,0.26455026455025177,-15.821864875580523,0.26455026455025177,0,0.0,-15.821864875580523,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:25,-0.39682539682539186,0,0.26455026455025177,-9.853157315595157,-0.20873083532929115,-9.853157315595157,-0.20873083532929115,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:26,0.26455026455025177,-15.128717695020578,0.26455026455025177,0,-0.20873083532929115,-15.128717695020578,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:27,0.26455026455025177,0,0.26455026455025177,0,-0.20873083532929115,0,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:28,0.26455026455025177,0,0.26455026455025177,0,-0.20873083532929115,0,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:29,0.26455026455025177,-15.821864875580523,0.26455026455025177,0,-0.20873083532929115,-15.821864875580523,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:30,0.26455026455025177,0,0.26455026455025177,0,-0.20873083532929115,0,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:31,0.26455026455025177,-15.821864875580523,0.26455026455025177,0,-0.20873083532929115,-15.821864875580523,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:32,0.26455026455025177,0,0.26455026455025177,0,-0.20873083532929115,0,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:33,0.26455026455025177,0,0.26455026455025177,0,-0.20873083532929115,0,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:34,0.26455026455025177,0,0.26455026455025177,0,-0.20873083532929115,0,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:35,0.26455026455025177,0,0.26455026455025177,0,-0.20873083532929115,0,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:36,0.26455026455025177,0,0.26455026455025177,0,-0.20873083532929115,0,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:37,0.26455026455025177,0,0.26455026455025177,0,-0.20873083532929115,0,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:38,0.26455026455025177,0,0.26455026455025177,0,-0.20873083532929115,0,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:39,0.26455026455025177,0,0.26455026455025177,0,-0.20873083532929115,0,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:40,0.26455026455025177,-15.821864875580523,0.26455026455025177,-7.8225219228672405,-0.2824000809902145,-7.822186296081073,-0.2822165406058019,0.0003356831151393085,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:41,0.26455026455025177,-11.909841870152377,0.26455026455025177,0,-0.2824000809902145,-11.909841870152377,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:42,0.26455026455025177,0,0.26455026455025177,0,-0.2824000809902145,0,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:43,0.26455026455025177,-15.821864875580523,0.26455026455025177,0,-0.2824000809902145,-15.821864875580523,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:44,0.26455026455025177,0,0.26455026455025177,0,-0.2824000809902145,0,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:45,0.26455026455025177,-15.821864875580523,0.26455026455025177,0,-0.2824000809902145,-15.821864875580523,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:46,0.26455026455025177,0,0.26455026455025177,0,-0.2824000809902145,0,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:47,0.26455026455025177,-9.154908083151316,0.26455026455025177,0,-0.2824000809902145,-9.154908083151316,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:48,0.26455026455025177,-11.69473049053543,0.26455026455025177,0,-0.2824000809902145,-11.69473049053543,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:49,0.26455026455025177,0,0.26455026455025177,0,-0.2824000809902145,0,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:50,0.26455026455025177,-10.634479069739768,0.26455026455025177,0,-0.2824000809902145,-10.634479069739768,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:51,0.26455026455025177,0,0.26455026455025177,0,-0.2824000809902145,0,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:52,0.26455026455025177,0,0.26455026455025177,0,-0.2824000809902145,0,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:53,0.26455026455025177,-15.821864875580523,0.26455026455025177,0,-0.2824000809902145,-15.821864875580523,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:54,0.26455026455025177,0,0.26455026455025177,0,-0.2824000809902145,0,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:55,0.26455026455025177,0,0.26455026455025177,0,-0.2824000809902145,0,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:56,0.26455026455025177,0,0.26455026455025177,0,-0.2824000809902145,0,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:57,0.26455026455025177,-15.821864875580523,0.26455026455025177,0,-0.2824000809902145,-15.821864875580523,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:58,0.26455026455025177,-14.723252586912412,0.26455026455025177,0,-0.2824000809902145,-14.723252586912412,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
09:59:59,0.26455026455025177,0,0.26455026455025177,0,-0.2824000809902145,0,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
10:00:00,0.26455026455025177,-15.128717695020578,0.26455026455025177,0,-0.2824000809902145,-15.128717695020578,0.26455026455025177,0,-1.5873015873015959,10.714285714285722,-2.9100529100529116
