,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:55:09,-2.4904214559387015,0,-2.4904214559387015,0,-2.8735632183908137,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:10,-2.4904214559387015,0,-2.4904214559387015,0,-2.8735632183908137,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:11,-2.4904214559387015,0,-2.4904214559387015,0,-2.8735632183908137,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:12,-2.4904214559387015,0,-2.4904214559387015,0,-2.8735632183908137,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:13,-2.6819923371647576,0,-2.4904214559387015,-15.069804839116006,-2.6819923371647576,-15.069804839116006,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:14,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:15,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:16,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:17,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:18,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:19,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:20,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:21,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:22,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:23,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:24,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:25,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:26,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:27,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:28,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:29,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:30,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:31,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:32,-2.4904214559387015,-17.37238993211005,-2.4904214559387015,0,-2.6819923371647576,-17.37238993211005,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:33,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:34,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:35,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:36,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:37,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:38,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:39,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:40,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:41,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:42,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:43,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:44,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:45,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:46,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:47,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:48,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:49,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:50,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:51,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:52,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:53,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:54,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:55,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:56,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:57,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:58,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:55:59,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:00,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:01,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:02,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:03,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:04,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:05,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:06,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:07,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:08,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:09,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:10,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:11,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:12,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:13,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:14,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:15,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:16,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:17,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:18,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:19,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:20,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:21,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:22,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:23,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:24,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:25,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:26,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:27,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:28,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:29,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:30,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:31,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:32,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:33,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:34,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:35,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:36,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:37,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:38,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:39,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:40,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:41,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:42,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:43,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:44,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:45,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:46,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:47,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:48,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:49,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:50,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:51,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:52,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:53,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:54,-2.4904214559387015,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.4904214559387015,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:55,-2.6819923371647576,0,-2.4904214559387015,-10.423492709796738,-2.6819923371647576,-10.423492709796738,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:56,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:57,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:58,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:56:59,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:00,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:01,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:02,-2.6819923371647576,0,-2.4904214559387015,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:03,-2.6819923371647576,-14.376657658556061,-2.6819923371647576,0,-2.6819923371647576,-14.376657658556061,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:04,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:05,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:06,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:07,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:08,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:09,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:10,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:11,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:12,-2.6819923371647576,-13.27804536988795,-2.6819923371647576,0,-2.6819923371647576,-13.27804536988795,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:13,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:14,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:15,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:16,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:17,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:18,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:19,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:20,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:21,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:22,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:23,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:24,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:25,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:26,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:27,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:28,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:29,-2.6819923371647576,-10.464634653127915,-2.6819923371647576,0,-2.6819923371647576,-10.464634653127915,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:30,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:31,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:32,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:33,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:34,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:35,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:36,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:37,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:38,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:39,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:40,-2.6819923371647576,-11.15778183368786,-2.6819923371647576,0,-2.6819923371647576,-11.15778183368786,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:41,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:42,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:43,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:44,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-2.6819923371647576,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:45,-2.8735632183908137,-13.971192550447896,-2.6819923371647576,-15.069804839116006,-2.8735632183908137,-13.683510477996116,-2.7298850574712645,3.0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:46,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.7298850574712645,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:47,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.7298850574712645,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:48,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.7298850574712645,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:49,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.7298850574712645,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:50,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.7298850574712645,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:51,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.7298850574712645,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:52,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.7298850574712645,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:53,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.7298850574712645,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:54,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.7298850574712645,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:55,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.7298850574712645,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:56,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.7298850574712645,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
