,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:08:30,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:31,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:32,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:33,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:34,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:35,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:36,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:37,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:38,0.7434944237918302,-12.946706888954136,0.7434944237918302,0,0.37174721189589377,-12.946706888954136,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:39,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:40,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:41,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:42,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:43,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:44,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:45,0.7434944237918302,-9.547507509954654,0.7434944237918302,0,0.37174721189589377,-9.547507509954654,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:46,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:47,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:48,0.7434944237918302,-15.0689684278169,0.7434944237918302,0,0.37174721189589377,-15.0689684278169,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:49,0.7434944237918302,-15.762115608376845,0.7434944237918302,0,0.37174721189589377,-15.762115608376845,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:50,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:51,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:52,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:53,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:54,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:55,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:56,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:57,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:58,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:08:59,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:00,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:01,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:02,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:03,0.7434944237918302,-12.766383334822855,0.7434944237918302,0,0.37174721189589377,-12.766383334822855,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:04,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:05,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:06,0.7434944237918302,-13.047420864555967,0.7434944237918302,0,0.37174721189589377,-13.047420864555967,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:07,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:08,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:09,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:10,0.7434944237918302,-11.850092602948699,0.7434944237918302,0,0.37174721189589377,-11.850092602948699,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:11,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:12,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:13,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:14,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:15,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:16,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:17,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:18,0.7434944237918302,-16.678406340251,0.7434944237918302,0,0.37174721189589377,-16.678406340251,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:19,0.7434944237918302,-13.670251546698452,0.7434944237918302,0,0.37174721189589377,-13.670251546698452,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:20,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:21,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:22,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:23,0.37174721189589377,0,0.7434944237918302,-18.064700701370892,0.37174721189589377,-18.064700701370892,0.37174721189589377,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:24,0.37174721189589377,0,0.7434944237918302,0,0.37174721189589377,0,0.37174721189589377,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:25,0.7434944237918302,-11.080910736112758,0.7434944237918302,0,0.37174721189589377,-11.080910736112758,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:26,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:27,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:28,0.7434944237918302,0,0.7434944237918302,0,0.37174721189589377,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:29,0.7434944237918302,0,0.7434944237918302,-12.923037144868232,0.7434944237918302,-12.923037144868232,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:30,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:31,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:32,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:33,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:34,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:35,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:36,0.7434944237918302,-18.064700701370892,1.115241635687724,-14.152677695942746,0.7434944237918302,-14.132875068646566,0.7507835848093833,0.02,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:37,1.115241635687724,-18.064700701370892,1.115241635687724,0,0.7434944237918302,-18.064700701370892,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:38,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:39,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:40,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:41,0.7434944237918302,0,1.115241635687724,-14.236059304881797,0.7434944237918302,-14.236059304881797,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:42,0.7434944237918302,0,1.115241635687724,-13.4595305153828,0.7434944237918302,-13.4595305153828,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:43,0.7434944237918302,0,1.115241635687724,-15.762115608376845,0.7434944237918302,-15.762115608376845,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:44,1.115241635687724,-18.064700701370892,1.115241635687724,0,0.7434944237918302,-18.064700701370892,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:45,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:46,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:47,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:48,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:49,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:50,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:51,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:52,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:53,1.115241635687724,-13.95382683719758,1.115241635687724,0,0.7434944237918302,-13.95382683719758,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:54,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:55,1.115241635687724,-14.929206485441743,1.115241635687724,0,0.7434944237918302,-14.929206485441743,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:56,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:57,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:58,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:09:59,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:00,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:01,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:02,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:03,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:04,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:05,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:06,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:07,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:08,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:09,0.7434944237918302,0,1.115241635687724,-18.064700701370892,0.7434944237918302,-18.064700701370892,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:10,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:11,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:12,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:13,0.7434944237918302,0,1.115241635687724,-15.762115608376845,0.7434944237918302,-15.762115608376845,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:14,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:15,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:16,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:17,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:18,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:19,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:20,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:21,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:22,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:23,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:24,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:25,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:26,0.7434944237918302,0,1.115241635687724,-12.36091822671469,0.7434944237918302,-12.36091822671469,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:27,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:28,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:29,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:30,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:31,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:32,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:33,0.7434944237918302,0,1.115241635687724,-12.036422181140193,0.7434944237918302,-12.036422181140193,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:34,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:35,0.7434944237918302,-11.426132912204372,0.7434944237918302,0,0.7434944237918302,-11.426132912204372,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:36,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:37,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:38,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:39,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:40,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:41,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:42,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:43,0.7434944237918302,0,0.7434944237918302,-12.543239783508644,0.7434944237918302,-12.543239783508644,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:44,0.7434944237918302,0,0.7434944237918302,-13.4595305153828,0.7434944237918302,-13.4595305153828,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:45,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:46,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:47,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:48,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:49,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:50,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:51,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:52,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:53,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:54,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:55,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:56,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:57,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:58,1.115241635687724,-16.96608841270278,1.115241635687724,0,0.7434944237918302,-16.96608841270278,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:10:59,0.7434944237918302,0,1.115241635687724,-13.054065407274635,0.7434944237918302,-13.054065407274635,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:00,1.115241635687724,-15.499751343909354,1.115241635687724,0,0.7434944237918302,-15.499751343909354,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:01,1.115241635687724,-15.0689684278169,1.115241635687724,0,0.7434944237918302,-15.0689684278169,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:02,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:03,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:04,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:05,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:06,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:07,1.115241635687724,-15.762115608376845,1.115241635687724,-18.064700701370892,0.7434944237918302,-15.666805428572522,1.0814464346062778,10.0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:08,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.0814464346062778,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:09,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.0814464346062778,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:10,1.115241635687724,-18.064700701370892,1.115241635687724,0,0.7434944237918302,-18.064700701370892,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:11,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:12,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:13,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:14,1.115241635687724,-15.762115608376845,1.115241635687724,0,0.7434944237918302,-15.762115608376845,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:15,1.115241635687724,-14.663503319708736,1.115241635687724,0,0.7434944237918302,-14.663503319708736,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:16,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:17,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:18,0.7434944237918302,0,1.115241635687724,-11.850092602948699,0.7434944237918302,-11.850092602948699,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:19,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:20,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:21,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:22,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:23,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:24,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
13:11:25,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
