,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:07:08,9.285714285714278,-10.070226523453607,9.285714285714278,-12.94929872609584,9.107142857142847,-10.015561394841155,9.276214669968397,17.797752808988765,7.142857142857139,11.071428571428584,4.642857142857153
10:07:09,9.107142857142847,0,9.285714285714278,-9.654711079491943,9.231547619047603,-9.654711079491943,9.231547619047603,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:10,9.107142857142847,0,9.285714285714278,0,9.231547619047603,0,9.231547619047603,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:11,9.285714285714278,-13.882587034338567,9.285714285714278,0,9.231547619047603,-13.882587034338567,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:12,9.285714285714278,0,9.285714285714278,0,9.231547619047603,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:13,9.285714285714278,0,9.285714285714278,-10.801988540141334,9.285714285714278,-10.801988540141334,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:14,9.285714285714278,0,9.285714285714278,0,9.285714285714278,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:15,9.285714285714278,0,9.285714285714278,0,9.285714285714278,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:16,9.285714285714278,0,9.285714285714278,0,9.285714285714278,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:17,9.285714285714278,0,9.285714285714278,0,9.285714285714278,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:18,9.285714285714278,0,9.285714285714278,0,9.285714285714278,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:19,9.285714285714278,0,9.285714285714278,0,9.285714285714278,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:20,9.285714285714278,0,9.285714285714278,0,9.285714285714278,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:21,9.285714285714278,0,9.285714285714278,0,9.285714285714278,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:22,9.285714285714278,0,9.285714285714278,0,9.285714285714278,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:23,9.285714285714278,0,9.285714285714278,-10.530179816845843,9.285714285714278,-10.530179816845843,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:24,9.285714285714278,0,9.285714285714278,0,9.285714285714278,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:25,9.285714285714278,0,9.285714285714278,-16.744787915268034,9.285714285714278,-16.744787915268034,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:26,9.464285714285722,-12.427299801731724,9.464285714285722,0,9.285714285714278,-12.427299801731724,9.464285714285722,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:27,9.464285714285722,0,9.464285714285722,0,9.285714285714278,0,9.464285714285722,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:28,9.464285714285722,0,9.464285714285722,0,9.285714285714278,0,9.464285714285722,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:29,9.464285714285722,0,9.464285714285722,0,9.285714285714278,0,9.464285714285722,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:30,9.464285714285722,0,9.464285714285722,0,9.285714285714278,0,9.464285714285722,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:31,9.464285714285722,0,9.464285714285722,-12.170076936764652,9.464285714285722,-12.170076936764652,9.464285714285722,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:32,9.464285714285722,0,9.464285714285722,0,9.464285714285722,0,9.464285714285722,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:33,9.464285714285722,0,9.464285714285722,0,9.464285714285722,0,9.464285714285722,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:34,9.285714285714278,-15.135350002833935,9.464285714285722,-11.489900106647333,9.285714285714278,-11.464125483958718,9.290258087968013,0.02610966057441253,7.142857142857139,11.071428571428584,4.642857142857153
10:07:35,9.285714285714278,0,9.464285714285722,0,9.285714285714278,0,9.290258087968013,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:36,9.285714285714278,0,9.464285714285722,0,9.285714285714278,0,9.290258087968013,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:37,9.107142857142847,0,9.464285714285722,-10.722551709493299,9.261471861471861,-10.722551709493299,9.261471861471861,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:38,9.107142857142847,0,9.464285714285722,0,9.261471861471861,0,9.261471861471861,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:39,9.107142857142847,0,9.464285714285722,-13.043485941155541,9.107142857142847,-13.043485941155541,9.107142857142847,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:40,9.107142857142847,0,9.464285714285722,-12.139617729279943,9.107142857142847,-12.139617729279943,9.107142857142847,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:41,9.285714285714278,-10.615737705207488,9.285714285714278,0,9.107142857142847,-10.615737705207488,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:42,9.285714285714278,-12.832764909839888,9.285714285714278,0,9.107142857142847,-12.832764909839888,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:43,9.285714285714278,0,9.285714285714278,0,9.107142857142847,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:44,9.285714285714278,-10.886854760784574,9.285714285714278,0,9.107142857142847,-10.886854760784574,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:45,9.285714285714278,-12.832764909839888,9.285714285714278,0,9.107142857142847,-12.832764909839888,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:46,9.464285714285722,-10.017356190417178,9.413494439692045,0,9.107142857142847,-10.017356190417178,9.413494439692045,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:47,9.464285714285722,0,9.413494439692045,0,9.107142857142847,0,9.413494439692045,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:48,9.464285714285722,0,9.413494439692045,0,9.107142857142847,0,9.413494439692045,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:49,9.464285714285722,0,9.413494439692045,0,9.107142857142847,0,9.413494439692045,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:50,9.285714285714278,0,9.413494439692045,-15.24071051849176,9.285714285714278,-15.24071051849176,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:51,9.285714285714278,0,9.413494439692045,-14.49349611666154,9.285714285714278,-14.49349611666154,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:52,9.285714285714278,0,9.413494439692045,0,9.285714285714278,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:53,9.285714285714278,0,9.413494439692045,0,9.285714285714278,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:54,9.285714285714278,0,9.413494439692045,0,9.285714285714278,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:55,9.285714285714278,0,9.413494439692045,0,9.285714285714278,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:56,9.285714285714278,0,9.413494439692045,0,9.285714285714278,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:57,9.285714285714278,0,9.413494439692045,0,9.285714285714278,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:58,9.285714285714278,0,9.413494439692045,0,9.285714285714278,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:07:59,9.285714285714278,0,9.413494439692045,-12.832764909839888,9.285714285714278,-12.832764909839888,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:00,9.285714285714278,0,9.413494439692045,-15.24071051849176,9.285714285714278,-15.24071051849176,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:01,9.285714285714278,0,9.413494439692045,0,9.285714285714278,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:02,9.285714285714278,0,9.413494439692045,0,9.285714285714278,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:03,9.464285714285722,-12.832764909839888,9.464285714285722,0,9.285714285714278,-12.832764909839888,9.464285714285722,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:04,9.285714285714278,0,9.464285714285722,-11.08182743513209,9.285714285714278,-11.08182743513209,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:05,9.285714285714278,0,9.464285714285722,-13.13387000262381,9.285714285714278,-13.13387000262381,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:06,9.285714285714278,0,9.464285714285722,0,9.285714285714278,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:07,9.285714285714278,0,9.464285714285722,-10.760851634580844,9.285714285714278,-10.760851634580844,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:08,9.285714285714278,-11.041005440611833,9.285714285714278,0,9.285714285714278,-11.041005440611833,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:09,9.107142857142847,0,9.285714285714278,-14.44220282227399,9.107142857142847,-14.44220282227399,9.107142857142847,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:10,9.107142857142847,0,9.285714285714278,0,9.107142857142847,0,9.107142857142847,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:11,9.107142857142847,0,9.285714285714278,0,9.107142857142847,0,9.107142857142847,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:12,9.285714285714278,-11.262067825722218,9.285714285714278,0,9.107142857142847,-11.262067825722218,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:13,8.928571428571416,0,9.285714285714278,-8.21764439299863,8.97134016973125,-8.21764439299863,8.97134016973125,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:14,9.464285714285722,-12.461201353407406,9.464285714285722,0,8.97134016973125,-12.461201353407406,9.464285714285722,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:15,9.464285714285722,0,9.464285714285722,0,8.97134016973125,0,9.464285714285722,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:16,9.107142857142847,-17.437935095827978,9.107142857142847,-9.49521755525419,8.928571428571416,-9.494862378550046,8.928634841720793,0.00035523978685612787,7.142857142857139,11.071428571428584,4.642857142857153
10:08:17,9.107142857142847,0,9.107142857142847,0,8.928571428571416,0,8.928634841720793,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:18,9.107142857142847,0,9.107142857142847,0,8.928571428571416,0,8.928634841720793,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:19,9.107142857142847,0,9.107142857142847,0,8.928571428571416,0,8.928634841720793,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:20,9.107142857142847,0,9.107142857142847,0,8.928571428571416,0,8.928634841720793,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:21,9.107142857142847,0,9.107142857142847,0,8.928571428571416,0,8.928634841720793,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:22,8.928571428571416,0,9.107142857142847,-12.65881160271645,8.928571428571416,-12.65881160271645,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:23,8.928571428571416,0,9.107142857142847,0,8.928571428571416,0,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:24,8.928571428571416,0,9.107142857142847,-13.525912090399833,8.928571428571416,-13.525912090399833,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:25,8.928571428571416,0,9.107142857142847,0,8.928571428571416,0,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:26,8.928571428571416,0,9.107142857142847,0,8.928571428571416,0,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:27,8.928571428571416,0,9.107142857142847,0,8.928571428571416,0,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:28,8.928571428571416,-11.092298734999384,9.107142857142847,-10.528181814183169,9.008768177929866,-10.077831122838827,9.044438386041435,0.5688622754491018,7.142857142857139,11.071428571428584,4.642857142857153
10:08:29,8.928571428571416,0,9.107142857142847,0,9.008768177929866,0,9.044438386041435,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:30,8.928571428571416,0,9.107142857142847,0,9.008768177929866,0,9.044438386041435,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:31,8.928571428571416,0,9.107142857142847,0,9.008768177929866,0,9.044438386041435,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:32,8.928571428571416,0,9.107142857142847,0,9.008768177929866,0,9.044438386041435,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:33,8.928571428571416,0,9.107142857142847,-11.446470548719997,8.95848214285715,-11.446470548719997,8.95848214285715,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:34,8.928571428571416,0,9.107142857142847,0,8.95848214285715,0,8.95848214285715,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:35,9.285714285714278,-17.437935095827978,9.285714285714278,0,8.95848214285715,-17.437935095827978,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:36,9.285714285714278,0,9.285714285714278,0,8.95848214285715,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:37,9.285714285714278,0,9.285714285714278,0,8.95848214285715,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:38,9.285714285714278,0,9.285714285714278,0,8.95848214285715,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:39,9.285714285714278,0,9.285714285714278,0,8.95848214285715,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:40,9.285714285714278,0,9.285714285714278,0,8.95848214285715,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:41,9.285714285714278,0,9.285714285714278,0,8.95848214285715,0,9.285714285714278,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:42,8.928571428571416,0,9.285714285714278,-11.446470548719997,9.020089285714292,-11.446470548719997,9.020089285714292,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:43,8.928571428571416,0,9.285714285714278,0,9.020089285714292,0,9.020089285714292,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:44,8.928571428571416,0,9.285714285714278,0,9.020089285714292,0,9.020089285714292,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:45,8.928571428571416,0,9.285714285714278,0,9.020089285714292,0,9.020089285714292,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:46,8.928571428571416,0,9.285714285714278,0,9.020089285714292,0,9.020089285714292,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:47,8.928571428571416,0,9.285714285714278,0,9.020089285714292,0,9.020089285714292,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:48,8.928571428571416,0,9.285714285714278,0,9.020089285714292,0,9.020089285714292,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:49,8.928571428571416,0,9.285714285714278,-9.095571595447401,8.928571428571416,-9.095571595447401,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:50,8.928571428571416,0,9.285714285714278,0,8.928571428571416,0,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:51,8.928571428571416,0,9.285714285714278,0,8.928571428571416,0,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:52,8.928571428571416,0,9.285714285714278,0,8.928571428571416,0,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:53,8.928571428571416,-12.832764909839888,8.928571428571416,0,8.928571428571416,-12.832764909839888,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:54,8.928571428571416,0,8.928571428571416,0,8.928571428571416,0,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:55,8.928571428571416,0,8.928571428571416,0,8.928571428571416,0,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:56,8.928571428571416,-10.07148994750038,8.928571428571416,0,8.928571428571416,-10.07148994750038,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:57,8.928571428571416,0,8.928571428571416,0,8.928571428571416,0,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:58,8.928571428571416,0,8.928571428571416,0,8.928571428571416,0,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:08:59,8.749999999999986,0,8.928571428571416,-11.877253464812451,8.750686813186832,-11.877253464812451,8.750686813186832,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:00,8.749999999999986,0,8.928571428571416,0,8.750686813186832,0,8.750686813186832,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:01,8.749999999999986,0,8.928571428571416,0,8.750686813186832,0,8.750686813186832,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:02,9.107142857142847,-14.79887776621272,9.107142857142847,-9.548475946423455,8.713335652732425,-9.543244245402356,8.715390554283587,0.005245410266017235,7.142857142857139,11.071428571428584,4.642857142857153
10:09:03,9.107142857142847,0,9.107142857142847,0,8.713335652732425,0,8.715390554283587,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:04,8.749999999999986,-10.048988998209543,8.749999999999986,0,8.713335652732425,-10.048988998209543,8.749999999999986,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:05,8.749999999999986,0,8.749999999999986,0,8.713335652732425,0,8.749999999999986,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:06,8.57142857142857,0,8.749999999999986,-11.734152621171779,8.572023809523827,-11.734152621171779,8.572023809523827,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:07,8.57142857142857,0,8.749999999999986,0,8.572023809523827,0,8.572023809523827,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:08,8.57142857142857,0,8.749999999999986,0,8.572023809523827,0,8.572023809523827,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:09,8.57142857142857,0,8.749999999999986,0,8.572023809523827,0,8.572023809523827,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:10,8.57142857142857,0,8.749999999999986,0,8.572023809523827,0,8.572023809523827,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:11,8.57142857142857,0,8.749999999999986,0,8.572023809523827,0,8.572023809523827,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:12,8.57142857142857,0,8.749999999999986,0,8.572023809523827,0,8.572023809523827,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:13,8.57142857142857,0,8.749999999999986,0,8.572023809523827,0,8.572023809523827,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:14,8.57142857142857,0,8.749999999999986,0,8.572023809523827,0,8.572023809523827,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:15,8.749999999999986,0,8.749999999999986,-14.393412658104557,8.749999999999986,-14.393412658104557,8.749999999999986,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:16,8.57142857142857,0,8.749999999999986,-11.223326997405788,8.661071428571447,-11.223326997405788,8.661071428571447,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:17,8.57142857142857,0,8.749999999999986,0,8.661071428571447,0,8.661071428571447,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:18,8.57142857142857,0,8.749999999999986,-10.149690694807855,8.57142857142857,-10.149690694807855,8.57142857142857,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:19,8.57142857142857,0,8.749999999999986,0,8.57142857142857,0,8.57142857142857,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:20,8.57142857142857,0,8.749999999999986,-12.625750740455562,8.57142857142857,-12.625750740455562,8.57142857142857,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:21,8.749999999999986,-14.44220282227399,8.749999999999986,-11.916474177965734,8.57142857142857,-11.839513136829604,8.584656084656089,0.08,7.142857142857139,11.071428571428584,4.642857142857153
10:09:22,8.57142857142857,0,8.749999999999986,-12.331989621927399,8.57142857142857,-12.331989621927399,8.57142857142857,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:23,8.57142857142857,0,8.749999999999986,0,8.57142857142857,0,8.57142857142857,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:24,8.57142857142857,0,8.749999999999986,0,8.57142857142857,0,8.57142857142857,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:25,8.57142857142857,0,8.749999999999986,0,8.57142857142857,0,8.57142857142857,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:26,8.928571428571416,-14.219059270959779,8.928571428571416,0,8.57142857142857,-14.219059270959779,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:27,8.749999999999986,0,8.928571428571416,-12.381689290479672,8.749999999999986,-12.381689290479672,8.749999999999986,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:28,8.749999999999986,0,8.928571428571416,0,8.749999999999986,0,8.749999999999986,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:29,8.749999999999986,0,8.928571428571416,0,8.749999999999986,0,8.749999999999986,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:30,8.928571428571416,-11.223326997405788,8.875714285714281,-12.454328474119643,8.749999999999986,-10.967135592045377,8.847302078726244,3.4246575342465753,7.142857142857139,11.071428571428584,4.642857142857153
10:09:31,8.57142857142857,0,8.875714285714281,-10.72985101197491,8.57142857142857,-10.72985101197491,8.57142857142857,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:32,8.928571428571416,-15.828497183393878,8.928571428571416,0,8.57142857142857,-15.828497183393878,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:33,8.928571428571416,0,8.928571428571416,0,8.57142857142857,0,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:34,8.928571428571416,0,8.928571428571416,0,8.57142857142857,0,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:35,8.928571428571416,0,8.928571428571416,0,8.57142857142857,0,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:36,8.928571428571416,0,8.928571428571416,0,8.57142857142857,0,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:37,8.928571428571416,-17.437935095827978,8.928571428571416,0,8.57142857142857,-17.437935095827978,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:38,8.928571428571416,0,8.928571428571416,0,8.57142857142857,0,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:39,8.928571428571416,-15.828497183393878,8.928571428571416,0,8.57142857142857,-15.828497183393878,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:40,8.928571428571416,0,8.928571428571416,0,8.57142857142857,0,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:41,8.749999999999986,0,8.928571428571416,-13.525912090399833,8.749999999999986,-13.525912090399833,8.749999999999986,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:42,8.749999999999986,0,8.928571428571416,0,8.749999999999986,0,8.749999999999986,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:43,8.928571428571416,-15.828497183393878,8.928571428571416,0,8.749999999999986,-15.828497183393878,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:44,8.749999999999986,0,8.928571428571416,-11.482097726363149,8.749999999999986,-11.482097726363149,8.749999999999986,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:45,8.749999999999986,0,8.928571428571416,0,8.749999999999986,0,8.749999999999986,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:46,8.928571428571416,-12.832764909839888,8.928571428571416,0,8.749999999999986,-12.832764909839888,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:47,8.928571428571416,0,8.928571428571416,0,8.749999999999986,0,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:48,8.928571428571416,-11.061208147929353,8.928571428571416,0,8.749999999999986,-11.061208147929353,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:49,8.928571428571416,-11.409656575597282,8.928571428571416,0,8.749999999999986,-11.409656575597282,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:50,8.928571428571416,-13.189439853778621,8.928571428571416,0,8.749999999999986,-13.189439853778621,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:51,8.928571428571416,0,8.928571428571416,0,8.749999999999986,0,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:52,8.928571428571416,-15.135350002833935,8.928571428571416,0,8.749999999999986,-15.135350002833935,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:53,8.928571428571416,-9.837032636285898,8.928571428571416,0,8.749999999999986,-9.837032636285898,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:54,8.928571428571416,-12.139617729279943,8.928571428571416,0,8.749999999999986,-12.139617729279943,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:55,8.928571428571416,-15.135350002833935,8.928571428571416,0,8.749999999999986,-15.135350002833935,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:56,8.928571428571416,-17.437935095827978,8.928571428571416,-11.641877345062607,8.749999999999986,-11.638842441367453,8.750541125541119,0.00303951367781155,7.142857142857139,11.071428571428584,4.642857142857153
10:09:57,8.928571428571416,-13.055908461154099,8.928571428571416,0,8.749999999999986,-13.055908461154099,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:58,8.928571428571416,-13.525912090399833,8.928571428571416,0,8.749999999999986,-13.525912090399833,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:09:59,8.928571428571416,0,8.928571428571416,0,8.749999999999986,0,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:10:00,8.749999999999986,0,8.928571428571416,-12.693002967464729,8.749999999999986,-12.693002967464729,8.749999999999986,0,7.142857142857139,11.071428571428584,4.642857142857153
10:10:01,8.928571428571416,-12.832764909839888,8.928571428571416,0,8.749999999999986,-12.832764909839888,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:10:02,8.928571428571416,0,8.928571428571416,0,8.749999999999986,0,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:10:03,8.928571428571416,0,8.928571428571416,0,8.749999999999986,0,8.928571428571416,0,7.142857142857139,11.071428571428584,4.642857142857153
10:10:04,8.749999999999986,0,8.928571428571416,-11.916474177965734,8.749999999999986,-11.916474177965734,8.749999999999986,0,7.142857142857139,11.071428571428584,4.642857142857153
10:10:05,8.749999999999986,0,8.928571428571416,0,8.749999999999986,0,8.749999999999986,0,7.142857142857139,11.071428571428584,4.642857142857153
10:10:06,8.749999999999986,0,8.928571428571416,0,8.749999999999986,0,8.749999999999986,0,7.142857142857139,11.071428571428584,4.642857142857153
10:10:07,8.749999999999986,0,8.928571428571416,0,8.749999999999986,0,8.749999999999986,0,7.142857142857139,11.071428571428584,4.642857142857153
10:10:08,8.749999999999986,0,8.928571428571416,0,8.749999999999986,0,8.749999999999986,0,7.142857142857139,11.071428571428584,4.642857142857153
10:10:09,8.749999999999986,0,8.928571428571416,0,8.749999999999986,0,8.749999999999986,0,7.142857142857139,11.071428571428584,4.642857142857153
