,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:50:13,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:14,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:15,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:16,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:17,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:18,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:19,3.879310344827587,0,4.09482758620689,-12.003690538991714,3.879310344827587,-12.003690538991714,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:20,3.879310344827587,0,4.09482758620689,0,3.879310344827587,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:21,3.879310344827587,0,4.09482758620689,0,3.879310344827587,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:22,3.879310344827587,0,4.09482758620689,0,3.879310344827587,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:23,3.879310344827587,0,4.09482758620689,0,3.879310344827587,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:24,3.879310344827587,0,4.09482758620689,0,3.879310344827587,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:25,3.879310344827587,0,4.09482758620689,0,3.879310344827587,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:26,3.879310344827587,0,4.09482758620689,0,3.879310344827587,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:27,3.879310344827587,0,4.09482758620689,0,3.879310344827587,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:28,3.879310344827587,0,4.09482758620689,0,3.879310344827587,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:29,3.879310344827587,0,4.09482758620689,0,3.879310344827587,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:30,3.879310344827587,0,4.09482758620689,0,3.879310344827587,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:31,3.879310344827587,0,4.09482758620689,0,3.879310344827587,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:32,4.09482758620689,-16.307755632195885,4.09482758620689,0,3.879310344827587,-16.307755632195885,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:33,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:34,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:35,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:36,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:37,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:38,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:39,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:40,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:41,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:42,4.09482758620689,-9.50314111213326,4.09482758620689,-12.088247927019777,4.09482758620689,-9.430459560698456,4.09482758620689,13.264705882352942,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:43,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:44,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:45,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:46,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:47,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:48,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:49,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:50,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:51,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:52,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:53,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:54,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:55,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:56,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:57,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:58,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:50:59,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:00,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:01,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:02,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:03,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:04,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:05,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:06,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:07,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:08,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:09,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:10,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:11,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:12,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:13,4.09482758620689,0,4.09482758620689,-14.698317719761784,4.09482758620689,-14.698317719761784,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:14,4.09482758620689,0,4.09482758620689,-12.90655825053373,4.09482758620689,-12.90655825053373,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:15,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:16,4.310344827586206,-16.307755632195885,4.310344827586206,0,4.09482758620689,-16.307755632195885,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:17,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:18,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:19,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:20,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:21,4.09482758620689,0,4.310344827586206,-12.975551122020681,4.09482758620689,-12.975551122020681,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:22,4.09482758620689,0,4.310344827586206,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:23,4.09482758620689,0,4.310344827586206,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:24,4.09482758620689,0,4.310344827586206,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:25,4.09482758620689,0,4.310344827586206,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:26,4.09482758620689,0,4.310344827586206,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:27,4.09482758620689,0,4.310344827586206,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:28,4.09482758620689,0,4.310344827586206,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:29,4.09482758620689,0,4.310344827586206,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:30,4.09482758620689,0,4.310344827586206,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:31,4.09482758620689,0,4.310344827586206,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:32,4.09482758620689,0,4.310344827586206,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:33,4.09482758620689,0,4.310344827586206,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:34,4.09482758620689,0,4.310344827586206,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:35,4.09482758620689,0,4.310344827586206,-16.307755632195885,4.09482758620689,-16.307755632195885,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:36,4.09482758620689,0,4.310344827586206,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:37,4.09482758620689,0,4.310344827586206,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:38,4.09482758620689,0,4.310344827586206,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:39,4.09482758620689,0,4.310344827586206,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:40,4.09482758620689,0,4.310344827586206,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:41,4.310344827586206,-15.61460845163594,4.310344827586206,0,4.09482758620689,-15.61460845163594,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:42,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:43,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:44,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:45,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:46,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:47,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:48,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:49,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:50,4.09482758620689,0,4.310344827586206,-10.508662977735359,4.09482758620689,-10.508662977735359,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:51,4.09482758620689,-15.61460845163594,4.09482758620689,0,4.09482758620689,-15.61460845163594,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:52,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:53,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:54,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:55,4.09482758620689,-10.09114953111102,4.09482758620689,-11.733044653692502,3.879310344827587,-9.914164878245254,4.059869103909591,5.164948453608248,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:56,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.059869103909591,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:57,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.059869103909591,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:58,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.059869103909591,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:51:59,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.059869103909591,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:00,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.059869103909591,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:01,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.059869103909591,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:02,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.059869103909591,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:03,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.059869103909591,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:04,4.09482758620689,-9.794525521283578,4.09482758620689,0,3.879310344827587,-9.794525521283578,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:05,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:06,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:07,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:08,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:09,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:10,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:11,4.09482758620689,0,4.09482758620689,0,3.879310344827587,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:12,4.09482758620689,0,4.09482758620689,-12.61887617808195,4.09482758620689,-12.61887617808195,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:13,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:14,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:15,4.310344827586206,-16.307755632195885,4.310344827586206,0,4.09482758620689,-16.307755632195885,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:16,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:17,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:18,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:19,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:20,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:21,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:22,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:23,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:24,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:25,4.310344827586206,-15.61460845163594,4.310344827586206,0,4.09482758620689,-15.61460845163594,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:26,4.310344827586206,-11.245160599168917,4.310344827586206,0,4.09482758620689,-11.245160599168917,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:27,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:28,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:29,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:30,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:31,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:32,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:33,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:34,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:35,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:36,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:37,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:38,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:39,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:40,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:41,4.09482758620689,0,4.310344827586206,-12.300422446963413,4.09482758620689,-12.300422446963413,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:42,4.09482758620689,0,4.310344827586206,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:43,4.09482758620689,0,4.310344827586206,0,4.09482758620689,0,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:44,4.310344827586206,-14.698317719761784,4.310344827586206,0,4.09482758620689,-14.698317719761784,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:45,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:46,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:47,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:48,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:49,4.09482758620689,0,4.310344827586206,-13.599705431093675,4.09482758620689,-13.599705431093675,4.09482758620689,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:50,4.310344827586206,-9.400000353213748,4.310344827586206,0,4.09482758620689,-9.400000353213748,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:51,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:52,4.310344827586206,-11.08739980711756,4.310344827586206,0,4.09482758620689,-11.08739980711756,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:53,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:54,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:55,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:56,4.310344827586206,-10.316291085087903,4.310344827586206,0,4.09482758620689,-10.316291085087903,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:57,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:58,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:52:59,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:53:00,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:53:01,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:53:02,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:53:03,4.310344827586206,-10.316291085087903,4.310344827586206,0,4.09482758620689,-10.316291085087903,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:53:04,4.310344827586206,0,4.310344827586206,0,4.09482758620689,0,4.310344827586206,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:53:05,4.525862068965523,-10.28188965837057,4.326482592037323,0,4.09482758620689,-10.28188965837057,4.326482592037323,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:53:06,4.525862068965523,0,4.326482592037323,0,4.09482758620689,0,4.326482592037323,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:53:07,4.525862068965523,0,4.326482592037323,0,4.09482758620689,0,4.326482592037323,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:53:08,4.525862068965523,0,4.326482592037323,0,4.09482758620689,0,4.326482592037323,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:53:09,4.525862068965523,0,4.326482592037323,0,4.09482758620689,0,4.326482592037323,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:53:10,4.525862068965523,0,4.326482592037323,0,4.09482758620689,0,4.326482592037323,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:53:11,4.525862068965523,0,4.326482592037323,0,4.09482758620689,0,4.326482592037323,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:53:12,4.525862068965523,0,4.326482592037323,0,4.09482758620689,0,4.326482592037323,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:53:13,4.525862068965523,0,4.326482592037323,0,4.09482758620689,0,4.326482592037323,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:53:14,4.525862068965523,-14.005170539201838,4.525862068965523,0,4.09482758620689,-14.005170539201838,4.525862068965523,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:53:15,4.525862068965523,0,4.525862068965523,0,4.09482758620689,0,4.525862068965523,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:53:16,4.525862068965523,-14.515996162967829,4.525862068965523,0,4.09482758620689,-14.515996162967829,4.525862068965523,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
12:53:17,4.525862068965523,-15.61460845163594,4.525862068965523,0,4.09482758620689,-15.61460845163594,4.525862068965523,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
