,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:40:38,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:40:39,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:40:40,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:40:41,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:40:42,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:40:43,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:40:44,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:40:45,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:40:46,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:40:47,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:40:48,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:40:49,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:40:50,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:40:51,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:40:52,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:40:53,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:40:54,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:40:55,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:40:56,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:40:57,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:40:58,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:40:59,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:00,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:01,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:02,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:03,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:04,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:05,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:06,-2.173913043478265,0,-1.7391304347826093,-9.440426477570151,-2.173913043478265,-9.440426477570151,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:07,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:08,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:09,-2.173913043478265,-9.367855784735315,-2.173913043478265,0,-2.173913043478265,-9.367855784735315,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:10,-2.173913043478265,-12.027115821668094,-2.173913043478265,0,-2.173913043478265,-12.027115821668094,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:11,-2.173913043478265,0,-2.173913043478265,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:12,-2.173913043478265,0,-2.173913043478265,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:13,-2.173913043478265,0,-2.173913043478265,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:14,-2.173913043478265,0,-2.173913043478265,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:15,-2.173913043478265,0,-2.173913043478265,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:16,-2.173913043478265,0,-2.173913043478265,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:17,-1.7391304347826093,-16.275611063717452,-1.7391304347826093,0,-2.173913043478265,-16.275611063717452,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:18,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:19,-1.7391304347826093,0,-1.7391304347826093,0,-2.173913043478265,0,-1.7391304347826093,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:20,-2.173913043478265,0,-1.7391304347826093,-15.582463883157507,-2.173913043478265,-15.582463883157507,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:21,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:22,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:23,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:24,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:25,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:26,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:27,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:28,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:29,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:30,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:31,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:32,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:33,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:34,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:35,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:36,-2.173913043478265,0,-1.7391304347826093,-9.440426477570151,-2.173913043478265,-9.440426477570151,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:37,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:38,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:39,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:40,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:41,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:42,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:43,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:44,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:45,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:46,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:47,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:48,-2.173913043478265,0,-1.7391304347826093,0,-2.173913043478265,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:49,-2.608695652173907,0,-1.7391304347826093,-15.582463883157507,-2.608695652173907,-15.582463883157507,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:50,-2.608695652173907,0,-1.7391304347826093,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:51,-2.608695652173907,0,-1.7391304347826093,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:52,-2.608695652173907,0,-1.7391304347826093,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:53,-2.608695652173907,0,-1.7391304347826093,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:54,-2.608695652173907,0,-1.7391304347826093,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:55,-2.608695652173907,0,-1.7391304347826093,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:56,-2.608695652173907,0,-1.7391304347826093,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:57,-2.608695652173907,0,-1.7391304347826093,-8.67470860417537,-2.608695652173907,-8.67470860417537,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:58,-2.608695652173907,0,-1.7391304347826093,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:41:59,-2.608695652173907,0,-1.7391304347826093,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:00,-2.608695652173907,0,-1.7391304347826093,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:01,-2.608695652173907,0,-1.7391304347826093,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:02,-2.608695652173907,0,-1.7391304347826093,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:03,-2.608695652173907,0,-1.7391304347826093,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:04,-2.173913043478265,-11.775801393387187,-2.173913043478265,0,-2.608695652173907,-11.775801393387187,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:05,-2.173913043478265,0,-2.173913043478265,0,-2.608695652173907,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:06,-2.173913043478265,0,-2.173913043478265,0,-2.608695652173907,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:07,-2.173913043478265,0,-2.173913043478265,0,-2.608695652173907,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:08,-2.173913043478265,0,-2.173913043478265,0,-2.608695652173907,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:09,-2.173913043478265,0,-2.173913043478265,0,-2.608695652173907,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:10,-2.608695652173907,0,-2.173913043478265,-14.666173151283353,-2.608695652173907,-14.666173151283353,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:11,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:12,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:13,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:14,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:15,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:16,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:17,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:18,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:19,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:20,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:21,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:22,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:23,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:24,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:25,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:26,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:27,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:28,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:29,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:30,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:31,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:32,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:33,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:34,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:35,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:36,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:37,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:38,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:39,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:40,-2.608695652173907,0,-2.173913043478265,-8.816272168497157,-2.608695652173907,-8.816272168497157,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:41,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:42,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:43,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:44,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:45,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:46,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:47,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:48,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:49,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:50,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:51,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:52,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:53,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:54,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:55,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:56,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:57,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:58,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:42:59,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:00,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:01,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:02,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:03,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:04,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:05,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:06,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:07,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:08,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:09,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:10,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:11,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:12,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:13,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:14,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:15,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:16,-2.608695652173907,-9.153551182088309,-2.608695652173907,0,-2.608695652173907,-9.153551182088309,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:17,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:18,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:19,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:20,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:21,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:22,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:23,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:24,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:25,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:26,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:27,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:28,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:29,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
