,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:28:56,-7.4681238615664824,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:28:57,-7.4681238615664824,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:28:58,-7.4681238615664824,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:28:59,-7.4681238615664824,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:00,-7.4681238615664824,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:01,-7.4681238615664824,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:02,-7.4681238615664824,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:03,-7.4681238615664824,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:04,-7.4681238615664824,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:05,-7.4681238615664824,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:06,-7.4681238615664824,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:07,-7.4681238615664824,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:08,-7.4681238615664824,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:09,-7.4681238615664824,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:10,-7.4681238615664824,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:11,-7.4681238615664824,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:12,-7.6502732240437155,0,-7.4681238615664824,-10.694633602824327,-7.6502732240437155,-10.694633602824327,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:13,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:14,-7.6502732240437155,0,-7.4681238615664824,-9.011087718236505,-7.6502732240437155,-9.011087718236505,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:15,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:16,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:17,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:18,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:19,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:20,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:21,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:22,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:23,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:24,-7.6502732240437155,0,-7.4681238615664824,-10.956997867291818,-7.6502732240437155,-10.956997867291818,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:25,-7.6502732240437155,0,-7.4681238615664824,-14.869020872719963,-7.6502732240437155,-14.869020872719963,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:26,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:27,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:28,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:29,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:30,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:31,-7.6502732240437155,0,-7.4681238615664824,-9.274309493118125,-7.6502732240437155,-9.274309493118125,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:32,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:33,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:34,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:35,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:36,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:37,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:38,-7.4681238615664824,-14.4635557646118,-7.4681238615664824,0,-7.6502732240437155,-14.4635557646118,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:39,-7.6502732240437155,-10.956997867291818,-7.6502732240437155,0,-7.6502732240437155,-10.956997867291818,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:40,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:41,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:42,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:43,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:44,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:45,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:46,-7.4681238615664824,-15.562168053279908,-7.4681238615664824,0,-7.6502732240437155,-15.562168053279908,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:47,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:48,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:49,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:50,-7.4681238615664824,-10.263850686731873,-7.4681238615664824,0,-7.6502732240437155,-10.263850686731873,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:51,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:52,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:53,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:54,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:55,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:56,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:57,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:58,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:29:59,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:00,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:01,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:02,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:03,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:04,-7.4681238615664824,-15.562168053279908,-7.4681238615664824,0,-7.6502732240437155,-15.562168053279908,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:05,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:06,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:07,-7.4681238615664824,-15.562168053279908,-7.4681238615664824,0,-7.6502732240437155,-15.562168053279908,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:08,-7.4681238615664824,-8.550052758973528,-7.4681238615664824,0,-7.6502732240437155,-8.550052758973528,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:09,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:10,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:11,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:12,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:13,-7.4681238615664824,-12.384114222931963,-7.4681238615664824,0,-7.6502732240437155,-12.384114222931963,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:14,-7.4681238615664824,-11.848595986575601,-7.4681238615664824,0,-7.6502732240437155,-11.848595986575601,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:15,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:16,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:17,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:18,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:19,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:20,-7.4681238615664824,-9.858385578623707,-7.4681238615664824,0,-7.6502732240437155,-9.858385578623707,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:21,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:22,-7.4681238615664824,-7.961265593737827,-7.4681238615664824,0,-7.6502732240437155,-7.961265593737827,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:23,-7.4681238615664824,-12.384114222931963,-7.4681238615664824,0,-7.6502732240437155,-12.384114222931963,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:24,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:25,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:26,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:27,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:28,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:29,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:30,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:31,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:32,-7.4681238615664824,-8.54645563279268,-7.4681238615664824,0,-7.6502732240437155,-8.54645563279268,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:33,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:34,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:35,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:36,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:37,-7.285974499089249,-15.562168053279908,-7.285974499089249,-11.650145047851764,-7.4681238615664824,-11.630342420555584,-7.464552305439483,0.02,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:38,-7.285974499089249,0,-7.285974499089249,0,-7.4681238615664824,0,-7.464552305439483,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:39,-7.285974499089249,0,-7.285974499089249,0,-7.4681238615664824,0,-7.464552305439483,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:40,-7.285974499089249,0,-7.285974499089249,0,-7.4681238615664824,0,-7.464552305439483,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:41,-7.4681238615664824,0,-7.285974499089249,-11.650145047851764,-7.4681238615664824,-11.650145047851764,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:42,-7.4681238615664824,0,-7.285974499089249,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:43,-7.4681238615664824,0,-7.285974499089249,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:44,-7.4681238615664824,0,-7.285974499089249,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:45,-7.4681238615664824,0,-7.285974499089249,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:46,-7.4681238615664824,-15.562168053279908,-7.285974499089249,-7.855105397909436,-7.4681238615664824,-7.8546558586795685,-7.468041996684477,0.0004496402877697842,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:47,-7.4681238615664824,0,-7.285974499089249,0,-7.4681238615664824,0,-7.468041996684477,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:48,-7.4681238615664824,0,-7.285974499089249,0,-7.4681238615664824,0,-7.468041996684477,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:49,-7.4681238615664824,0,-7.285974499089249,0,-7.4681238615664824,0,-7.468041996684477,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:50,-7.4681238615664824,0,-7.285974499089249,0,-7.4681238615664824,0,-7.468041996684477,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:51,-7.4681238615664824,0,-7.285974499089249,0,-7.4681238615664824,0,-7.468041996684477,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:52,-7.4681238615664824,0,-7.285974499089249,0,-7.4681238615664824,0,-7.468041996684477,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:53,-7.4681238615664824,0,-7.285974499089249,0,-7.4681238615664824,0,-7.468041996684477,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:54,-7.4681238615664824,0,-7.285974499089249,0,-7.4681238615664824,0,-7.468041996684477,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:55,-7.4681238615664824,0,-7.285974499089249,0,-7.4681238615664824,0,-7.468041996684477,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:56,-7.4681238615664824,0,-7.285974499089249,0,-7.4681238615664824,0,-7.468041996684477,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:57,-7.4681238615664824,0,-7.285974499089249,0,-7.4681238615664824,0,-7.468041996684477,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:58,-7.4681238615664824,0,-7.285974499089249,0,-7.4681238615664824,0,-7.468041996684477,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:30:59,-7.4681238615664824,0,-7.285974499089249,0,-7.4681238615664824,0,-7.468041996684477,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:00,-7.4681238615664824,-13.259582960285863,-7.4681238615664824,0,-7.4681238615664824,-13.259582960285863,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:01,-7.4681238615664824,-11.650145047851764,-7.4681238615664824,0,-7.4681238615664824,-11.650145047851764,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:02,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:03,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:04,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:05,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:06,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:07,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:08,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:09,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:10,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:11,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:12,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:13,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:14,-7.4681238615664824,-15.562168053279908,-7.4681238615664824,0,-7.4681238615664824,-15.562168053279908,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:15,-7.4681238615664824,-9.97491939487966,-7.4681238615664824,0,-7.4681238615664824,-9.97491939487966,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:16,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:17,-7.4681238615664824,-15.562168053279908,-7.4681238615664824,0,-7.4681238615664824,-15.562168053279908,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:18,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:19,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:20,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:21,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:22,-7.4681238615664824,-11.31367281123055,-7.4681238615664824,0,-7.4681238615664824,-11.31367281123055,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:23,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:24,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:25,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:26,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:27,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:28,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:29,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:30,-7.6502732240437155,0,-7.4681238615664824,-8.654412774297771,-7.6502732240437155,-8.654412774297771,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:31,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:32,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:33,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:34,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:35,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:36,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:37,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:38,-7.6502732240437155,0,-7.4681238615664824,-9.498382844592301,-7.6502732240437155,-9.498382844592301,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:39,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:40,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
