,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:12:52,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:12:53,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:12:54,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:12:55,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:12:56,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:12:57,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:12:58,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:12:59,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:00,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:01,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:02,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:03,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:04,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:05,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:06,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:07,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:08,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:09,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:10,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:11,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:12,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:13,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:14,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:15,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:16,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:17,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:18,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:19,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:20,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:21,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:22,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:23,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:24,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:25,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:26,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:27,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:28,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:29,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:30,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:31,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:32,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:33,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:34,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:35,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:36,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:37,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:38,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:39,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:40,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:41,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:42,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:43,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:44,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:45,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:46,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:47,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:48,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:49,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:50,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:51,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:52,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:53,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:54,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:55,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:56,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:57,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:58,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:13:59,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:00,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:01,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:02,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:03,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:04,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:05,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:06,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:07,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:08,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:09,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:10,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:11,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:12,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:13,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:14,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:15,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:16,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:17,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:18,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:19,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:20,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:21,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:22,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:23,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:24,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:25,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:26,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:27,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:28,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:29,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:30,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:31,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:32,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:33,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:34,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:35,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:36,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:37,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:38,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:39,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:40,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:41,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:42,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:43,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:44,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:45,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:46,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:47,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:48,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:49,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:50,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:51,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:52,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:53,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:54,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:55,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:56,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:57,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:58,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:14:59,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:00,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:01,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:02,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:03,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:04,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:05,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:06,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:07,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:08,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:09,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:10,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:11,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:12,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:13,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:14,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:15,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:16,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:17,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:18,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:19,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:20,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:21,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:22,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:23,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:24,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:25,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:26,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:27,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:28,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:29,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:30,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:31,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:32,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:33,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:34,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:35,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:36,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:37,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:38,-1.4454664914586033,-8.67366431977633,-1.4454664914586033,0,-2.1024967148488827,-8.67366431977633,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
