,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:08:56,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:08:57,-0.15898251192368207,0,-0.15898251192368207,-12.48822489784679,-0.15898251192368207,-12.48822489784679,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:08:58,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:08:59,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:00,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:01,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:02,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:03,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:04,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:05,-0.15898251192368207,0,-0.15898251192368207,-13.01885314890896,-0.15898251192368207,-13.01885314890896,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:06,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:07,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:08,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:09,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:10,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:11,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:12,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:13,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:14,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:15,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:16,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:17,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:18,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:19,-0.15898251192368207,0,-0.15898251192368207,-11.871450696071419,-0.15898251192368207,-11.871450696071419,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:20,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:21,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:22,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:23,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:24,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:25,-0.15898251192368207,-14.915973133794841,-0.15898251192368207,0,-0.15898251192368207,-14.915973133794841,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:26,-0.31796502384737835,0,-0.15898251192368207,-10.716268055914915,-0.31796502384737835,-10.716268055914915,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:27,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:28,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:29,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:30,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:31,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:32,-0.31796502384737835,0,-0.15898251192368207,-13.124213664566787,-0.31796502384737835,-13.124213664566787,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:33,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:34,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:35,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:36,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:37,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:38,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:39,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:40,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:41,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:42,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:43,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:44,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:45,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:46,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:47,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:48,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:49,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:50,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:51,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:52,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:53,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:54,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:55,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:56,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:57,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:58,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:09:59,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:00,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:01,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:02,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:03,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:04,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:05,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:06,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:07,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:08,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:09,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:10,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:11,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:12,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:13,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:14,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:15,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:16,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:17,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:18,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:19,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:20,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:21,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:22,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:23,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:24,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:25,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:26,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:27,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:28,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:29,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:30,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:31,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:32,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:33,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:34,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:35,-0.31796502384737835,0,-0.15898251192368207,-12.431066484006841,-0.31796502384737835,-12.431066484006841,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:36,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:37,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:38,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:39,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:40,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:41,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:42,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:43,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:44,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:45,-0.31796502384737835,0,-0.15898251192368207,-8.982844163699824,-0.31796502384737835,-8.982844163699824,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:46,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:47,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:48,-0.31796502384737835,0,-0.15898251192368207,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:49,-0.4769475357710604,0,-0.15898251192368207,-11.40941523647486,-0.4769475357710604,-11.40941523647486,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:50,-0.4769475357710604,0,-0.15898251192368207,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:51,-0.4769475357710604,0,-0.15898251192368207,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:52,-0.4769475357710604,0,-0.15898251192368207,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:53,-0.4769475357710604,0,-0.15898251192368207,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:54,-0.4769475357710604,0,-0.15898251192368207,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:55,-0.4769475357710604,0,-0.15898251192368207,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:56,-0.4769475357710604,0,-0.15898251192368207,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:57,-0.4769475357710604,0,-0.15898251192368207,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:58,-0.4769475357710604,0,-0.15898251192368207,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:10:59,-0.4769475357710604,0,-0.15898251192368207,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:00,-0.4769475357710604,0,-0.15898251192368207,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:01,-0.31796502384737835,-10.884686707539878,-0.31796502384737835,0,-0.4769475357710604,-10.884686707539878,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:02,-0.31796502384737835,0,-0.31796502384737835,0,-0.4769475357710604,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:03,-0.31796502384737835,0,-0.31796502384737835,0,-0.4769475357710604,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:04,-0.31796502384737835,0,-0.31796502384737835,0,-0.4769475357710604,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:05,-0.31796502384737835,0,-0.31796502384737835,0,-0.4769475357710604,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:06,-0.31796502384737835,0,-0.31796502384737835,0,-0.4769475357710604,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:07,-0.31796502384737835,0,-0.31796502384737835,-11.40941523647486,-0.31796502384737835,-11.40941523647486,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:08,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:09,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:10,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:11,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:12,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:13,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:14,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:15,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:16,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:17,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:18,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:19,-0.31796502384737835,0,-0.31796502384737835,-12.48822489784679,-0.31796502384737835,-12.48822489784679,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:20,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:21,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:22,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:23,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:24,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:25,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:26,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:27,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:28,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:29,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:30,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:31,-0.31796502384737835,-16.01458542246295,-0.31796502384737835,0,-0.31796502384737835,-16.01458542246295,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:32,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:33,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:34,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:35,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:36,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:37,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:38,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:39,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:40,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:41,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:42,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
