,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:47:58,-6.589147286821699,-8.760351856721819,-6.589147286821699,0,-6.976744186046517,-8.760351856721819,-6.589147286821699,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:47:59,-6.589147286821699,-10.440772995736133,-6.589147286821699,0,-6.976744186046517,-10.440772995736133,-6.589147286821699,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:00,-6.589147286821699,0,-6.589147286821699,0,-6.976744186046517,0,-6.589147286821699,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:01,-6.589147286821699,0,-6.589147286821699,0,-6.976744186046517,0,-6.589147286821699,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:02,-6.201550387596896,-12.82723957271088,-6.201550387596896,0,-6.976744186046517,-12.82723957271088,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:03,-6.589147286821699,-16.005293403058825,-6.589147286821699,-9.679143929903727,-6.589147286821699,-9.67735661932963,-6.589147286821699,0.0017889087656529517,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:04,-6.589147286821699,-11.894419538885515,-6.589147286821699,0,-6.589147286821699,-11.894419538885515,-6.589147286821699,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:05,-6.589147286821699,-11.830906133163188,-6.589147286821699,0,-6.589147286821699,-11.830906133163188,-6.589147286821699,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:06,-6.589147286821699,-14.395855490624726,-6.589147286821699,0,-6.589147286821699,-14.395855490624726,-6.589147286821699,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:07,-6.589147286821699,-10.697025705657621,-6.589147286821699,0,-6.589147286821699,-10.697025705657621,-6.589147286821699,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:08,-6.589147286821699,-14.395855490624726,-6.589147286821699,0,-6.589147286821699,-14.395855490624726,-6.589147286821699,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:09,-6.589147286821699,0,-6.589147286821699,0,-6.589147286821699,0,-6.589147286821699,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:10,-6.589147286821699,0,-6.589147286821699,0,-6.589147286821699,0,-6.589147286821699,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:11,-6.589147286821699,-13.009561129504835,-6.589147286821699,0,-6.589147286821699,-13.009561129504835,-6.589147286821699,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:12,-6.589147286821699,-10.26550049087959,-6.589147286821699,0,-6.589147286821699,-10.26550049087959,-6.589147286821699,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:13,-6.589147286821699,0,-6.589147286821699,-13.70270831006478,-6.589147286821699,-13.70270831006478,-6.589147286821699,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:14,-6.589147286821699,0,-6.589147286821699,0,-6.589147286821699,0,-6.589147286821699,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:15,-6.201550387596896,-9.097538124076689,-6.201550387596896,0,-6.589147286821699,-9.097538124076689,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:16,-6.589147286821699,-8.404390943516743,-6.201550387596896,-14.906681114390716,-6.589147286821699,-8.402892067393008,-6.202130912158893,666.6666666666666,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:17,-6.589147286821699,0,-6.201550387596896,0,-6.589147286821699,0,-6.202130912158893,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:18,-6.201550387596896,-10.95543739580929,-6.201550387596896,0,-6.589147286821699,-10.95543739580929,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:19,-5.813953488372093,-11.400123217070734,-5.813953488372093,0,-6.589147286821699,-11.400123217070734,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:20,-5.813953488372093,-10.706976036510788,-5.813953488372093,0,-6.589147286821699,-10.706976036510788,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:21,-5.813953488372093,0,-5.813953488372093,0,-6.589147286821699,0,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:22,-5.813953488372093,0,-5.813953488372093,0,-6.589147286821699,0,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:23,-5.813953488372093,-14.395855490624726,-5.813953488372093,0,-6.589147286821699,-14.395855490624726,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:24,-5.813953488372093,-13.366236073443567,-5.813953488372093,0,-6.589147286821699,-13.366236073443567,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:25,-5.813953488372093,-10.80128671598203,-5.813953488372093,0,-6.589147286821699,-10.80128671598203,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:26,-6.589147286821699,0,-5.813953488372093,-11.400123217070734,-6.577519379844972,-11.400123217070734,-6.577519379844972,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:27,-6.589147286821699,0,-5.813953488372093,0,-6.577519379844972,0,-6.577519379844972,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:28,-6.589147286821699,0,-5.813953488372093,0,-6.577519379844972,0,-6.577519379844972,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:29,-6.589147286821699,0,-5.813953488372093,0,-6.577519379844972,0,-6.577519379844972,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:30,-6.589147286821699,0,-5.813953488372093,0,-6.577519379844972,0,-6.577519379844972,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:31,-6.201550387596896,0,-5.813953488372093,-9.097538124076689,-6.201550387596896,-9.097538124076689,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:32,-6.201550387596896,0,-5.813953488372093,0,-6.201550387596896,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:33,-6.201550387596896,0,-5.813953488372093,-15.31214622249888,-6.201550387596896,-15.31214622249888,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:34,-5.813953488372093,-9.097538124076689,-6.033720930232562,-12.508785841592346,-6.201550387596896,-9.065070933939188,-6.039082374659486,30.303030303030305,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:35,-5.813953488372093,0,-6.033720930232562,0,-6.201550387596896,0,-6.039082374659486,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:36,-5.813953488372093,0,-6.033720930232562,0,-6.201550387596896,0,-6.039082374659486,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:37,-5.813953488372093,0,-6.033720930232562,0,-6.201550387596896,0,-6.039082374659486,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:38,-5.813953488372093,0,-6.033720930232562,0,-6.201550387596896,0,-6.039082374659486,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:39,-5.813953488372093,0,-6.033720930232562,0,-6.201550387596896,0,-6.039082374659486,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:40,-6.201550387596896,0,-6.033720930232562,-16.005293403058825,-6.201550387596896,-16.005293403058825,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:41,-6.201550387596896,0,-6.033720930232562,0,-6.201550387596896,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:42,-6.201550387596896,0,-6.033720930232562,0,-6.201550387596896,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:43,-5.813953488372093,-8.95603856180299,-5.902777777777786,-8.631291543708665,-6.201550387596896,-8.08739281673091,-6.0762095112270345,0.7227101631116688,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:44,-5.813953488372093,-10.495905066430849,-5.813953488372093,0,-6.201550387596896,-10.495905066430849,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:45,-5.813953488372093,-10.697025705657621,-5.710338475708028,-11.30481303726641,-5.813953488372093,-10.262290215249344,-5.746869409660121,1.8363636363636364,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:46,-5.813953488372093,-9.682728163131541,-5.813953488372093,-10.779546729345624,-5.813953488372093,-9.394597358341066,-5.813953488372093,2.9946236559139785,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:47,-5.813953488372093,-12.341731756929178,-5.813953488372093,0,-5.813953488372093,-12.341731756929178,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:48,-5.813953488372093,0,-5.813953488372093,0,-5.813953488372093,0,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:49,-5.813953488372093,-8.295536538604662,-5.813953488372093,0,-5.813953488372093,-8.295536538604662,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:50,-6.201550387596896,-12.093270397630679,-5.813953488372093,-11.400123217070734,-6.201550387596896,-10.99465810896257,-6.0723514211886425,0.5,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:51,-5.813953488372093,-11.18501183745379,-5.813953488372093,0,-6.201550387596896,-11.18501183745379,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:52,-6.201550387596896,-13.92585186137899,-5.813953488372093,-10.039146663935133,-6.201550387596896,-10.018841397774388,-6.193759495150161,0.020512820512820513,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:53,-6.201550387596896,0,-5.813953488372093,-8.765360811738356,-6.201550387596896,-8.765360811738356,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:54,-6.201550387596896,0,-5.813953488372093,0,-6.201550387596896,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:55,-6.201550387596896,-14.213533933830771,-6.201550387596896,0,-6.201550387596896,-14.213533933830771,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:56,-6.201550387596896,-10.697025705657621,-6.201550387596896,0,-6.201550387596896,-10.697025705657621,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:57,-6.201550387596896,-10.294866385683957,-6.201550387596896,0,-6.201550387596896,-10.294866385683957,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:58,-6.201550387596896,0,-6.201550387596896,0,-6.201550387596896,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:48:59,-5.813953488372093,-11.351333052901301,-5.813953488372093,0,-6.201550387596896,-11.351333052901301,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:00,-5.813953488372093,0,-5.813953488372093,0,-6.201550387596896,0,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:01,-5.813953488372093,-9.097538124076689,-5.813953488372093,0,-6.201550387596896,-9.097538124076689,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:02,-5.813953488372093,-16.005293403058825,-5.813953488372093,0,-6.201550387596896,-16.005293403058825,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:03,-5.813953488372093,-9.487622130146551,-5.813953488372093,0,-6.201550387596896,-9.487622130146551,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:04,-5.813953488372093,-9.069922957043715,-5.813953488372093,0,-6.201550387596896,-9.069922957043715,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:05,-6.201550387596896,0,-5.813953488372093,-13.009561129504835,-6.201550387596896,-13.009561129504835,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:06,-5.813953488372093,-12.508785841592346,-5.813953488372093,0,-6.201550387596896,-12.508785841592346,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:07,-6.201550387596896,0,-5.813953488372093,-9.097538124076689,-6.201550387596896,-9.097538124076689,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:08,-5.813953488372093,-9.765017557888056,-5.813953488372093,0,-6.201550387596896,-9.765017557888056,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:09,-5.813953488372093,0,-5.813953488372093,-9.817029279976236,-5.813953488372093,-9.817029279976236,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:10,-5.813953488372093,-15.31214622249888,-5.813953488372093,0,-5.813953488372093,-15.31214622249888,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:11,-5.813953488372093,-14.906681114390716,-5.813953488372093,0,-5.813953488372093,-14.906681114390716,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:12,-5.813953488372093,-13.92585186137899,-5.813953488372093,0,-5.813953488372093,-13.92585186137899,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:13,-5.813953488372093,-9.271891511221467,-5.813953488372093,0,-5.813953488372093,-9.271891511221467,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:14,-5.813953488372093,0,-5.813953488372093,-10.881329423655567,-5.813953488372093,-10.881329423655567,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:15,-5.813953488372093,-16.005293403058825,-5.813953488372093,0,-5.813953488372093,-16.005293403058825,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:16,-5.813953488372093,-8.92106698096091,-5.813953488372093,-14.906681114390716,-6.201550387596896,-8.918555468548249,-5.814925721396904,397.6666666666667,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:17,-5.813953488372093,0,-5.813953488372093,-13.17208005900261,-5.813953488372093,-13.17208005900261,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:18,-5.813953488372093,0,-5.813953488372093,-11.701228309854656,-5.813953488372093,-11.701228309854656,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:19,-5.813953488372093,-9.097538124076689,-5.813953488372093,-10.99465810896257,-6.201550387596896,-8.95777618170153,-5.864509605662278,6.666666666666667,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:20,-5.813953488372093,0,-5.813953488372093,0,-6.201550387596896,0,-5.864509605662278,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:21,-5.813953488372093,0,-5.813953488372093,0,-6.201550387596896,0,-5.864509605662278,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:22,-5.813953488372093,0,-5.813953488372093,0,-6.201550387596896,0,-5.864509605662278,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:23,-5.813953488372093,-9.163677926581233,-5.813953488372093,0,-6.201550387596896,-9.163677926581233,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:24,-6.201550387596896,0,-5.813953488372093,-11.701228309854656,-5.861093651791322,-11.701228309854656,-5.861093651791322,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:25,-6.201550387596896,-12.155145801348766,-5.813953488372093,-9.496524266087144,-6.201550387596896,-9.428823834010602,-6.17617844572564,0.07004470938897168,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:26,-5.813953488372093,-11.910948840836724,-5.813953488372093,0,-6.201550387596896,-11.910948840836724,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:27,-5.813953488372093,-8.594341527475189,-5.813953488372093,0,-6.201550387596896,-8.594341527475189,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:28,-5.813953488372093,0,-5.813953488372093,0,-6.201550387596896,0,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:29,-5.426356589147289,-10.711988578334333,-5.426356589147289,0,-6.201550387596896,-10.711988578334333,-5.426356589147289,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:30,-5.426356589147289,0,-5.426356589147289,0,-6.201550387596896,0,-5.426356589147289,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:31,-5.426356589147289,-7.435128326876482,-5.426356589147289,0,-6.201550387596896,-7.435128326876482,-5.426356589147289,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:32,-5.426356589147289,0,-5.426356589147289,-13.009561129504835,-5.426356589147289,-13.009561129504835,-5.426356589147289,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:33,-5.038759689922472,-9.43581198264453,-5.038759689922472,0,-5.426356589147289,-9.43581198264453,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:34,-5.038759689922472,-10.662959151094014,-5.038759689922472,0,-5.426356589147289,-10.662959151094014,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:35,-5.038759689922472,0,-5.038759689922472,0,-5.426356589147289,0,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:36,-5.038759689922472,-10.121971014570546,-5.038759689922472,-11.056533512680657,-5.038759689922472,-9.790685304636634,-5.038759689922472,2.5460992907801416,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:37,-5.426356589147289,0,-5.038759689922472,-7.488100211642588,-5.3079844961240354,-7.488100211642588,-5.3079844961240354,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:38,-5.038759689922472,-13.366236073443567,-5.038759689922472,-9.096538623743605,-5.426356589147289,-9.082649511582938,-5.421010425020057,0.013986013986013986,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:39,-5.038759689922472,0,-5.038759689922472,0,-5.426356589147289,0,-5.421010425020057,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:40,-5.038759689922472,0,-5.038759689922472,0,-5.426356589147289,0,-5.421010425020057,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:41,-5.038759689922472,0,-5.038759689922472,0,-5.426356589147289,0,-5.421010425020057,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:42,-5.038759689922472,-14.618999041938935,-5.038759689922472,0,-5.426356589147289,-14.618999041938935,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:43,-5.426356589147289,-11.070819469928134,-5.038759689922472,-11.313945520829682,-5.426356589147289,-10.491864656893844,-5.209114778694683,1.275229357798165,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:44,-5.426356589147289,0,-5.038759689922472,0,-5.426356589147289,0,-5.209114778694683,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:45,-5.426356589147289,-16.005293403058825,-5.426356589147289,0,-5.426356589147289,-16.005293403058825,-5.426356589147289,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:46,-5.426356589147289,-10.039146663935133,-5.426356589147289,-14.395855490624726,-5.426356589147289,-10.026407638157703,-5.426356589147289,78.0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:47,-5.426356589147289,0,-5.426356589147289,0,-5.426356589147289,0,-5.426356589147289,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:48,-5.426356589147289,-10.706976036510788,-5.038759689922472,-10.301510928402625,-5.426356589147289,-9.790685304636634,-5.271317829457374,0.6666666666666666,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:49,-5.426356589147289,0,-5.038759689922472,0,-5.426356589147289,0,-5.271317829457374,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:50,-5.038759689922472,-10.188182243095621,-5.038759689922472,0,-5.426356589147289,-10.188182243095621,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:51,-5.038759689922472,-11.400123217070734,-5.038759689922472,0,-5.426356589147289,-11.400123217070734,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:52,-5.038759689922472,-16.005293403058825,-5.038759689922472,0,-5.426356589147289,-16.005293403058825,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:53,-5.038759689922472,-16.005293403058825,-5.038759689922472,0,-5.426356589147289,-16.005293403058825,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:54,-5.038759689922472,0,-5.038759689922472,0,-5.426356589147289,0,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:55,-5.038759689922472,0,-5.038759689922472,0,-5.426356589147289,0,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:56,-5.038759689922472,0,-5.038759689922472,0,-5.426356589147289,0,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:57,-5.038759689922472,0,-5.038759689922472,0,-5.426356589147289,0,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:58,-5.038759689922472,0,-5.038759689922472,0,-5.426356589147289,0,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:49:59,-5.038759689922472,-13.366236073443567,-5.038759689922472,0,-5.426356589147289,-13.366236073443567,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:00,-5.038759689922472,-10.460115958579262,-5.038759689922472,0,-5.426356589147289,-10.460115958579262,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:01,-5.038759689922472,-11.30481303726641,-5.038759689922472,0,-5.426356589147289,-11.30481303726641,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:02,-5.038759689922472,-9.936867814814715,-5.038759689922472,0,-5.426356589147289,-9.936867814814715,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:03,-5.038759689922472,0,-5.038759689922472,0,-5.426356589147289,0,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:04,-5.038759689922472,-13.366236073443567,-5.038759689922472,0,-5.426356589147289,-13.366236073443567,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:05,-5.038759689922472,-10.301510928402625,-5.038759689922472,0,-5.426356589147289,-10.301510928402625,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:06,-5.038759689922472,0,-5.038759689922472,0,-5.426356589147289,0,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:07,-5.038759689922472,0,-5.038759689922472,0,-5.426356589147289,0,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:08,-5.038759689922472,-9.957921224012548,-5.038759689922472,0,-5.426356589147289,-9.957921224012548,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:09,-5.038759689922472,-9.386554419541605,-5.038759689922472,-8.480732176773467,-5.038759689922472,-8.141257743986374,-5.038759689922472,0.4042093901780896,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:10,-5.038759689922472,-10.013828855950843,-4.6511627906976685,-9.680934440677515,-5.038759689922472,-9.140445625087965,-4.876923823857837,0.7168458781362007,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:11,-5.038759689922472,0,-4.6511627906976685,0,-5.038759689922472,0,-4.876923823857837,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:12,-5.038759689922472,0,-4.6511627906976685,0,-5.038759689922472,0,-4.876923823857837,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:13,-5.038759689922472,0,-4.6511627906976685,0,-5.038759689922472,0,-4.876923823857837,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:14,-5.426356589147289,-13.92585186137899,-5.038759689922472,-13.70270831006478,-5.426356589147289,-13.11492164516266,-5.254091300602923,0.8,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:15,-5.426356589147289,-10.246391629181545,-5.038759689922472,-9.790685304636634,-5.426356589147289,-9.299654308198823,-5.275967094588822,0.634,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:16,-5.426356589147289,0,-5.038759689922472,0,-5.426356589147289,0,-5.275967094588822,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:17,-5.426356589147289,0,-5.038759689922472,0,-5.426356589147289,0,-5.275967094588822,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:18,-5.038759689922472,-10.682283423920417,-5.038759689922472,0,-5.426356589147289,-10.682283423920417,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:19,-5.038759689922472,0,-5.038759689922472,0,-5.426356589147289,0,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:20,-5.038759689922472,0,-5.038759689922472,0,-5.426356589147289,0,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:21,-5.038759689922472,-10.512231959718276,-5.038759689922472,0,-5.426356589147289,-10.512231959718276,-5.038759689922472,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:22,-5.426356589147289,0,-5.038759689922472,-10.185210472706464,-5.049110942424036,-10.185210472706464,-5.049110942424036,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:23,-5.426356589147289,0,-5.038759689922472,-10.589193000854406,-5.426356589147289,-10.589193000854406,-5.426356589147289,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:24,-5.426356589147289,-10.94269837003186,-5.038759689922472,-9.989136243360472,-5.426356589147289,-9.663171984337675,-5.318539141827699,0.3853658536585366,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:25,-5.426356589147289,0,-5.038759689922472,-7.87818421771245,-5.426356589147289,-7.87818421771245,-5.426356589147289,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:26,-5.813953488372093,0,-5.038759689922472,-7.694140855057135,-5.6345863315177525,-7.694140855057135,-5.6345863315177525,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:27,-5.813953488372093,0,-5.038759689922472,-11.586452795262227,-5.813953488372093,-11.586452795262227,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:28,-5.813953488372093,0,-5.038759689922472,-8.874394572762478,-5.813953488372093,-8.874394572762478,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:29,-5.813953488372093,0,-5.038759689922472,-10.682283423920417,-5.813953488372093,-10.682283423920417,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:30,-5.813953488372093,0,-5.038759689922472,-10.392165296670756,-5.813953488372093,-10.392165296670756,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:31,-5.813953488372093,0,-5.038759689922472,-10.961868286139579,-5.813953488372093,-10.961868286139579,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:32,-5.813953488372093,0,-5.038759689922472,-9.27786167820797,-5.813953488372093,-9.27786167820797,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:33,-5.813953488372093,0,-5.038759689922472,-9.022430651589882,-5.813953488372093,-9.022430651589882,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:34,-5.813953488372093,0,-5.038759689922472,0,-5.813953488372093,0,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:35,-6.201550387596896,0,-5.038759689922472,-11.846410319699153,-6.201550387596896,-11.846410319699153,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:36,-6.201550387596896,0,-5.038759689922472,0,-6.201550387596896,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:37,-5.813953488372093,-10.13599648992505,-5.813953488372093,-15.31214622249888,-5.813953488372093,-10.130362672206795,-5.813953488372093,177.0,5.038759689922486,12.79069767441861,-16.666666666666657
12:50:38,-5.813953488372093,0,-5.813953488372093,0,-5.813953488372093,0,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
