,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:17:11,7.2088724584103545,0,7.393715341959336,-9.419822225828483,7.2088724584103545,-9.419822225828483,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:12,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:13,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:14,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:15,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:16,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:17,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:18,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:19,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:20,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:21,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:22,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:23,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:24,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:25,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:26,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:27,7.393715341959336,-15.123604700484684,7.393715341959336,0,7.2088724584103545,-15.123604700484684,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:28,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:29,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:30,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:31,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:32,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:33,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:34,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:35,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:36,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:37,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:38,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:39,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:40,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:41,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:42,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:43,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:44,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:45,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:46,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:47,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:48,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:49,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:50,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:51,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:52,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:53,7.2088724584103545,0,7.393715341959336,-9.419822225828483,7.2088724584103545,-9.419822225828483,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:54,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:55,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:56,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:57,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:58,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:17:59,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:00,7.2088724584103545,0,7.393715341959336,-9.419822225828483,7.2088724584103545,-9.419822225828483,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:01,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:02,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:03,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:04,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:05,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:06,7.393715341959336,-15.123604700484684,7.393715341959336,0,7.2088724584103545,-15.123604700484684,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:07,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:08,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:09,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:10,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:11,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:12,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:13,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:14,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:15,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:16,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:17,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:18,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:19,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:20,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:21,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:22,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:23,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:24,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:25,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:26,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:27,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:28,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:29,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:30,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:31,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:32,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:33,7.2088724584103545,0,7.393715341959336,-15.123604700484684,7.2088724584103545,-15.123604700484684,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:34,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:35,7.2088724584103545,0,7.393715341959336,-10.623795030154419,7.2088724584103545,-10.623795030154419,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:36,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:37,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:38,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:39,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:40,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:41,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:42,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:43,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:44,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:45,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:46,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:47,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:48,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:49,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:50,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:51,7.393715341959336,-15.123604700484684,7.393715341959336,0,7.2088724584103545,-15.123604700484684,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:52,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:53,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:54,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:55,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:56,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:57,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:58,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:18:59,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:00,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:01,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:02,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:03,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:04,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:05,7.2088724584103545,0,7.393715341959336,-9.419822225828483,7.2088724584103545,-9.419822225828483,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:06,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:07,7.2088724584103545,0,7.393715341959336,-9.638807766994029,7.2088724584103545,-9.638807766994029,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:08,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:09,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:10,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:11,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:12,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:13,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:14,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:15,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:16,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:17,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:18,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:19,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:20,7.2088724584103545,0,7.393715341959336,-12.233232942588518,7.2088724584103545,-12.233232942588518,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:21,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:22,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:23,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:24,7.393715341959336,-15.123604700484684,7.393715341959336,0,7.2088724584103545,-15.123604700484684,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:25,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:26,7.2088724584103545,0,7.393715341959336,-12.233232942588518,7.2088724584103545,-12.233232942588518,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:27,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:28,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:29,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:30,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:31,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:32,7.2088724584103545,0,7.393715341959336,-13.044163158804848,7.2088724584103545,-13.044163158804848,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:33,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:34,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:35,7.2088724584103545,0,7.393715341959336,-12.127872426930693,7.2088724584103545,-12.127872426930693,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:36,7.2088724584103545,0,7.393715341959336,-13.044163158804848,7.2088724584103545,-13.044163158804848,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:37,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:38,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:39,7.2088724584103545,0,7.393715341959336,-15.123604700484684,7.2088724584103545,-15.123604700484684,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:40,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:41,7.2088724584103545,0,7.393715341959336,-15.123604700484684,7.2088724584103545,-15.123604700484684,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:42,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:43,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:44,7.2088724584103545,0,7.393715341959336,-13.737310339364793,7.2088724584103545,-13.737310339364793,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:45,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:46,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:47,7.2088724584103545,0,7.393715341959336,-13.737310339364793,7.2088724584103545,-13.737310339364793,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:48,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:49,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:50,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:51,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:52,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:53,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:54,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:55,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:56,7.2088724584103545,0,7.393715341959336,-11.211581695056537,7.2088724584103545,-11.211581695056537,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:57,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:58,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:19:59,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:20:00,7.2088724584103545,0,7.393715341959336,-14.430457519924738,7.2088724584103545,-14.430457519924738,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:20:01,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:20:02,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:20:03,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:20:04,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:20:05,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:20:06,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:20:07,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:20:08,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:20:09,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:20:10,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:20:11,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:20:12,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:20:13,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:20:14,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:20:15,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:20:16,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:20:17,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
13:20:18,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
