,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:50:36,5.0251256281406995,0,5.0251256281406995,0,4.857621440536008,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:50:37,5.0251256281406995,0,5.0251256281406995,0,4.857621440536008,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:50:38,5.0251256281406995,0,5.0251256281406995,0,4.857621440536008,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:50:39,5.0251256281406995,0,5.0251256281406995,0,4.857621440536008,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:50:40,5.0251256281406995,0,5.0251256281406995,0,4.857621440536008,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:50:41,5.0251256281406995,0,5.0251256281406995,0,4.857621440536008,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:50:42,5.0251256281406995,0,5.0251256281406995,0,4.857621440536008,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:50:43,5.0251256281406995,0,5.0251256281406995,0,4.857621440536008,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:50:44,5.0251256281406995,0,5.0251256281406995,0,4.857621440536008,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:50:45,5.0251256281406995,0,5.0251256281406995,0,4.857621440536008,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:50:46,5.0251256281406995,-16.927743489724495,5.0251256281406995,0,4.857621440536008,-16.927743489724495,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:50:47,5.0251256281406995,0,5.0251256281406995,0,4.857621440536008,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:50:48,5.0251256281406995,-14.529848216926124,5.0251256281406995,0,4.857621440536008,-14.529848216926124,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:50:49,5.0251256281406995,0,5.0251256281406995,0,4.857621440536008,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:50:50,5.0251256281406995,0,5.0251256281406995,0,4.857621440536008,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:50:51,5.0251256281406995,0,5.0251256281406995,0,4.857621440536008,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:50:52,5.0251256281406995,0,5.0251256281406995,0,4.857621440536008,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:50:53,5.0251256281406995,0,5.0251256281406995,0,4.857621440536008,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:50:54,4.857621440536008,0,5.0251256281406995,-16.927743489724495,4.857621440536008,-16.927743489724495,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:50:55,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:50:56,5.0251256281406995,-12.140251746942448,5.0251256281406995,-14.362794132262957,4.857621440536008,-12.037394361502741,5.00875303837482,9.23076923076923,5.862646566164159,17.252931323283065,0.0
12:50:57,5.0251256281406995,0,5.0251256281406995,-16.927743489724495,5.0251256281406995,-16.927743489724495,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:50:58,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:50:59,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:51:00,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:51:01,5.0251256281406995,0,5.0251256281406995,-16.234596309164548,5.0251256281406995,-16.234596309164548,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:51:02,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:51:03,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:51:04,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:51:05,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:51:06,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:51:07,5.0251256281406995,0,5.0251256281406995,-12.496926690881182,5.0251256281406995,-12.496926690881182,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:51:08,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:51:09,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:51:10,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:51:11,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:51:12,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:51:13,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:51:14,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:51:15,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:51:16,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:51:17,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:51:18,4.857621440536008,0,5.0251256281406995,-15.135984020496439,4.857621440536008,-15.135984020496439,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:19,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:20,5.0251256281406995,-11.159422493930723,5.00523450586266,-12.439107119992356,4.857621440536008,-10.914028333681692,4.973113325388141,3.595505617977528,5.862646566164159,17.252931323283065,0.0
12:51:21,5.0251256281406995,0,5.00523450586266,0,4.857621440536008,0,4.973113325388141,0,5.862646566164159,17.252931323283065,0.0
12:51:22,5.0251256281406995,0,5.00523450586266,0,4.857621440536008,0,4.973113325388141,0,5.862646566164159,17.252931323283065,0.0
12:51:23,4.690117252931316,0,5.00523450586266,-12.753356219828857,4.690117252931316,-12.753356219828857,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:51:24,4.690117252931316,0,5.00523450586266,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:51:25,4.857621440536008,-13.015720484296349,4.857621440536008,0,4.690117252931316,-13.015720484296349,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:26,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:27,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:28,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:29,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:30,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:31,4.690117252931316,0,4.857621440536008,-16.927743489724495,4.690117252931316,-16.927743489724495,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:51:32,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:51:33,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:51:34,4.857621440536008,-12.312622972883235,4.857621440536008,0,4.690117252931316,-12.312622972883235,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:35,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:36,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:37,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:38,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:39,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:40,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:41,4.690117252931316,0,4.857621440536008,-15.541449128604604,4.690117252931316,-15.541449128604604,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:51:42,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:51:43,4.690117252931316,-14.625158396730448,4.857621440536008,-14.529848216926124,4.690117252931316,-13.88322105200107,4.769881151790685,0.9090909090909091,5.862646566164159,17.252931323283065,0.0
12:51:44,4.690117252931316,0,4.857621440536008,-15.135984020496439,4.690117252931316,-15.135984020496439,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:51:45,4.690117252931316,0,4.857621440536008,-16.927743489724495,4.690117252931316,-16.927743489724495,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:51:46,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:51:47,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:51:48,4.857621440536008,-13.792249273795345,4.857621440536008,-14.981833340669182,4.857621440536008,-13.52654610806234,4.857621440536008,3.2857142857142856,5.862646566164159,17.252931323283065,0.0
12:51:49,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:50,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:51,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:52,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:53,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:54,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:55,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:56,4.857621440536008,0,4.857621440536008,-15.829131201056384,4.857621440536008,-15.829131201056384,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:57,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:58,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:51:59,5.0251256281406995,-16.927743489724495,5.0251256281406995,0,4.857621440536008,-16.927743489724495,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:52:00,5.0251256281406995,0,5.0251256281406995,0,4.857621440536008,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:52:01,5.0251256281406995,0,5.0251256281406995,0,4.857621440536008,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:52:02,5.0251256281406995,0,5.0251256281406995,0,4.857621440536008,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:52:03,4.857621440536008,0,5.0251256281406995,-15.541449128604604,4.857621440536008,-15.541449128604604,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:04,4.857621440536008,0,5.0251256281406995,-16.927743489724495,4.857621440536008,-16.927743489724495,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:05,4.857621440536008,0,5.0251256281406995,-15.318305577290394,4.857621440536008,-15.318305577290394,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:06,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:07,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:08,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:09,4.857621440536008,0,5.0251256281406995,-11.654743931160748,4.857621440536008,-11.654743931160748,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:10,4.857621440536008,0,5.0251256281406995,-14.625158396730448,4.857621440536008,-14.625158396730448,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:11,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:12,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:13,4.857621440536008,0,5.0251256281406995,-16.234596309164548,4.857621440536008,-16.234596309164548,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:14,5.0251256281406995,-16.234596309164548,5.0251256281406995,0,4.857621440536008,-16.234596309164548,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:52:15,4.857621440536008,0,5.0251256281406995,-14.625158396730448,4.857621440536008,-14.625158396730448,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:16,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:17,4.857621440536008,0,5.0251256281406995,-15.829131201056384,4.857621440536008,-15.829131201056384,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:18,4.857621440536008,0,5.0251256281406995,-14.981833340669182,4.857621440536008,-14.981833340669182,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:19,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:20,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:21,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:22,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:23,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:24,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:25,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:26,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:27,5.0251256281406995,-11.62443858166542,5.0251256281406995,0,4.857621440536008,-11.62443858166542,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
12:52:28,4.857621440536008,0,5.0251256281406995,-13.166543374030931,4.857621440536008,-13.166543374030931,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:29,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:30,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:31,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:32,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:33,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:34,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:35,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:36,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:37,4.857621440536008,0,5.0251256281406995,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:38,4.857621440536008,-14.625158396730448,4.857621440536008,0,4.857621440536008,-14.625158396730448,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:39,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:40,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:41,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:42,4.690117252931316,0,4.857621440536008,-16.927743489724495,4.690117252931316,-16.927743489724495,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:52:43,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:52:44,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:52:45,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:52:46,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:52:47,4.690117252931316,0,4.857621440536008,-12.322573303736403,4.690117252931316,-12.322573303736403,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:52:48,4.857621440536008,-13.52654610806234,4.857621440536008,0,4.690117252931316,-13.52654610806234,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:49,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:50,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:51,4.690117252931316,0,4.857621440536008,-16.234596309164548,4.690117252931316,-16.234596309164548,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:52:52,4.857621440536008,-12.957451576172373,4.857621440536008,0,4.690117252931316,-12.957451576172373,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:53,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:54,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:55,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:56,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:57,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:58,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:52:59,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:53:00,4.857621440536008,-15.318305577290394,4.857621440536008,0,4.690117252931316,-15.318305577290394,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:53:01,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:53:02,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:53:03,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:53:04,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:53:05,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:53:06,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:53:07,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:53:08,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:53:09,4.857621440536008,-15.829131201056384,4.857621440536008,0,4.690117252931316,-15.829131201056384,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:53:10,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:53:11,4.857621440536008,-11.629426123176458,4.857621440536008,0,4.690117252931316,-11.629426123176458,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:53:12,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:53:13,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:53:14,4.690117252931316,0,4.857621440536008,-14.981833340669182,4.690117252931316,-14.981833340669182,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:15,4.690117252931316,0,4.857621440536008,-15.318305577290394,4.690117252931316,-15.318305577290394,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:16,4.690117252931316,0,4.857621440536008,-16.234596309164548,4.690117252931316,-16.234596309164548,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:17,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:18,4.857621440536008,-16.927743489724495,4.857621440536008,0,4.690117252931316,-16.927743489724495,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:53:19,4.857621440536008,-15.135984020496439,4.857621440536008,0,4.690117252931316,-15.135984020496439,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:53:20,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:53:21,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:53:22,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
12:53:23,4.690117252931316,0,4.857621440536008,-13.932011216170503,4.690117252931316,-13.932011216170503,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:24,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:25,4.690117252931316,0,4.857621440536008,-12.322573303736403,4.690117252931316,-12.322573303736403,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:26,4.690117252931316,0,4.857621440536008,-12.738088747698068,4.690117252931316,-12.738088747698068,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:27,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:28,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:29,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:30,4.690117252931316,0,4.857621440536008,-10.605178249797211,4.690117252931316,-10.605178249797211,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:31,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:32,4.690117252931316,0,4.857621440536008,-12.322573303736403,4.690117252931316,-12.322573303736403,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:33,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:34,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:35,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:36,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:37,4.690117252931316,0,4.857621440536008,-12.083556403265904,4.690117252931316,-12.083556403265904,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:38,4.690117252931316,0,4.857621440536008,-14.981833340669182,4.690117252931316,-14.981833340669182,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:39,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:40,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:41,4.690117252931316,0,4.857621440536008,-14.625158396730448,4.690117252931316,-14.625158396730448,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:42,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:43,4.690117252931316,0,4.857621440536008,-12.00776256389637,4.690117252931316,-12.00776256389637,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:44,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:45,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:46,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:47,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:48,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:49,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:53:50,4.522613065326638,0,4.857621440536008,-16.927743489724495,4.522613065326638,-16.927743489724495,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
