,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:46:28,24.72527472527473,-13.086306401020602,26.19047619047619,-14.878065870248657,24.72527472527473,-12.932155721193343,25.981161695447398,6.0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:29,24.72527472527473,0,26.19047619047619,-14.878065870248657,24.72527472527473,-14.878065870248657,24.72527472527473,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:30,24.72527472527473,0,26.19047619047619,-14.878065870248657,24.72527472527473,-14.878065870248657,24.72527472527473,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:31,24.72527472527473,0,26.19047619047619,-14.878065870248657,24.72527472527473,-14.878065870248657,24.72527472527473,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:32,24.72527472527473,0,26.19047619047619,0,24.72527472527473,0,24.72527472527473,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:33,24.72527472527473,-10.168535668936324,26.19047619047619,-14.878065870248657,24.72527472527473,-10.159566998953562,26.17739403453689,111.0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:34,26.556776556776555,-6.067606228086738,26.467851460393234,-14.184918689688711,24.72527472527473,-6.067307943222483,26.467331753642526,3352.0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:35,24.908424908424905,0,26.467851460393234,-13.779453581580547,24.908424908424905,-13.779453581580547,24.908424908424905,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:36,25.091575091575095,0,26.467851460393234,-14.878065870248657,25.091575091575095,-14.878065870248657,25.091575091575095,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:37,25.091575091575095,0,26.467851460393234,0,25.091575091575095,0,25.091575091575095,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:38,26.556776556776555,-9.254048364061319,26.554792980785763,-9.174283395592456,25.091575091575095,-8.520223603740558,25.794021114645034,0.9233333333333333,6.227106227106233,29.120879120879124,0.366300366300365
11:46:39,25.091575091575095,0,26.554792980785763,-14.878065870248657,25.091575091575095,-14.878065870248657,25.091575091575095,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:40,25.091575091575095,0,26.554792980785763,0,25.091575091575095,0,25.091575091575095,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:41,25.091575091575095,0,26.554792980785763,0,25.091575091575095,0,25.091575091575095,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:42,25.091575091575095,0,26.554792980785763,-14.878065870248657,25.091575091575095,-14.878065870248657,25.091575091575095,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:43,25.091575091575095,0,26.554792980785763,-14.878065870248657,25.091575091575095,-14.878065870248657,25.091575091575095,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:44,25.091575091575095,0,26.554792980785763,0,25.091575091575095,0,25.091575091575095,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:45,25.091575091575095,0,26.554792980785763,0,25.091575091575095,0,25.091575091575095,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:46,25.091575091575095,0,26.554792980785763,-14.878065870248657,25.091575091575095,-14.878065870248657,25.091575091575095,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:47,25.091575091575095,0,26.554792980785763,-14.878065870248657,25.091575091575095,-14.878065870248657,25.091575091575095,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:48,25.27472527472527,0,26.554792980785763,-14.878065870248657,25.27472527472527,-14.878065870248657,25.27472527472527,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:49,25.27472527472527,0,26.554792980785763,-14.878065870248657,25.27472527472527,-14.878065870248657,25.27472527472527,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:50,25.27472527472527,0,26.554792980785763,0,25.27472527472527,0,25.27472527472527,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:51,25.27472527472527,0,26.554792980785763,-14.878065870248657,25.27472527472527,-14.878065870248657,25.27472527472527,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:52,25.27472527472527,0,26.554792980785763,-14.878065870248657,25.27472527472527,-14.878065870248657,25.27472527472527,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:53,25.27472527472527,0,26.554792980785763,0,25.27472527472527,0,25.27472527472527,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:54,25.27472527472527,0,26.554792980785763,-8.326985535205253,25.27472527472527,-8.326985535205253,25.27472527472527,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:55,25.27472527472527,0,26.554792980785763,-14.878065870248657,25.27472527472527,-14.878065870248657,25.27472527472527,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:56,25.27472527472527,0,26.554792980785763,-14.878065870248657,25.27472527472527,-14.878065870248657,25.27472527472527,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:57,25.27472527472527,0,26.554792980785763,-14.878065870248657,25.27472527472527,-14.878065870248657,25.27472527472527,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:58,25.27472527472527,0,26.554792980785763,0,25.27472527472527,0,25.27472527472527,0,6.227106227106233,29.120879120879124,0.366300366300365
11:46:59,25.27472527472527,0,26.554792980785763,0,25.27472527472527,0,25.27472527472527,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:00,25.27472527472527,0,26.554792980785763,0,25.27472527472527,0,25.27472527472527,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:01,25.45787545787546,0,26.554792980785763,-11.833543432525234,25.45787545787546,-11.833543432525234,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:02,25.45787545787546,0,26.554792980785763,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:03,25.45787545787546,0,26.554792980785763,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:04,25.45787545787546,0,26.554792980785763,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:05,25.45787545787546,0,26.554792980785763,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:06,25.45787545787546,0,26.554792980785763,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:07,25.45787545787546,0,26.554792980785763,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:08,25.45787545787546,0,26.554792980785763,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:09,25.45787545787546,0,26.554792980785763,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:10,25.45787545787546,0,26.554792980785763,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:11,25.45787545787546,0,26.554792980785763,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:12,25.45787545787546,0,26.554792980785763,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:13,25.45787545787546,0,26.554792980785763,-12.575480777254612,25.45787545787546,-12.575480777254612,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:14,25.45787545787546,0,26.554792980785763,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:15,25.45787545787546,0,26.554792980785763,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:16,25.45787545787546,0,26.554792980785763,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:17,25.45787545787546,0,26.554792980785763,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:18,25.45787545787546,0,26.554792980785763,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:19,26.19047619047619,-10.168535668936324,26.19047619047619,0,25.45787545787546,-10.168535668936324,26.19047619047619,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:20,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:21,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:22,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:23,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:24,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:25,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:26,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:27,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:28,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:29,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:30,25.45787545787546,-12.31311651278712,26.19047619047619,-11.18918641613472,25.45787545787546,-10.907773956696536,25.637569977192626,0.325,6.227106227106233,29.120879120879124,0.366300366300365
11:47:31,25.45787545787546,0,26.19047619047619,-13.779453581580547,25.45787545787546,-13.779453581580547,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:32,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:33,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:34,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:35,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:36,25.45787545787546,0,26.19047619047619,-9.484438323896295,25.45787545787546,-9.484438323896295,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:37,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:38,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:39,25.45787545787546,0,26.19047619047619,-14.184918689688711,25.45787545787546,-14.184918689688711,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:40,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:41,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:42,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:43,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:44,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:45,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:46,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:47,25.27472527472527,0,26.19047619047619,-7.4164254780400825,25.30903961938445,-7.4164254780400825,25.30903961938445,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:48,26.19047619047619,-11.049424473759561,26.19047619047619,0,25.30903961938445,-11.049424473759561,26.19047619047619,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:49,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:50,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:51,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:52,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:53,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:54,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:55,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:56,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:57,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:58,25.45787545787546,0,26.19047619047619,-12.31311651278712,25.45787545787546,-12.31311651278712,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:47:59,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:00,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:01,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:02,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:03,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:04,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:05,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:06,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:07,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:08,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:09,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:10,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:11,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:12,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:13,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:14,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:15,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:16,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:17,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:18,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:19,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:20,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:21,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:22,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:23,26.19047619047619,-10.96604286482051,26.19047619047619,0,25.45787545787546,-10.96604286482051,26.19047619047619,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:24,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:25,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:26,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:27,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:28,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:29,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:30,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:31,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:32,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:33,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:34,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:35,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:36,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:37,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:38,25.45787545787546,0,26.19047619047619,-11.476868488586502,25.463980463980462,-11.476868488586502,25.463980463980462,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:39,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:40,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:41,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:42,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:43,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:44,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:45,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:46,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:47,25.45787545787546,0,26.19047619047619,-14.878065870248657,25.45787545787546,-14.878065870248657,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:48,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:49,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:50,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:51,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:52,25.45787545787546,0,26.19047619047619,-10.262945353407398,25.45787545787546,-10.262945353407398,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:53,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:54,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:55,25.45787545787546,0,26.19047619047619,0,25.45787545787546,0,25.45787545787546,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:56,26.19047619047619,-11.742571654319507,26.150660933269634,0,25.45787545787546,-11.742571654319507,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:57,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:58,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:48:59,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:00,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:01,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:02,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:03,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:04,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:05,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:06,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:07,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:08,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:09,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:10,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:11,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:12,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:13,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:14,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:15,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:16,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:17,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:18,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:19,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:20,26.19047619047619,0,26.150660933269634,0,25.45787545787546,0,26.150660933269634,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:21,26.19047619047619,-11.78702341689034,26.19047619047619,0,25.45787545787546,-11.78702341689034,26.19047619047619,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:22,26.19047619047619,0,26.19047619047619,0,25.45787545787546,0,26.19047619047619,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:23,26.19047619047619,0,26.19047619047619,0,25.45787545787546,0,26.19047619047619,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:24,26.19047619047619,0,26.19047619047619,0,25.45787545787546,0,26.19047619047619,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:25,26.19047619047619,0,26.19047619047619,0,25.45787545787546,0,26.19047619047619,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:26,26.19047619047619,0,26.19047619047619,0,25.45787545787546,0,26.19047619047619,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:27,26.19047619047619,0,26.19047619047619,0,25.45787545787546,0,26.19047619047619,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:28,26.19047619047619,0,26.19047619047619,0,25.45787545787546,0,26.19047619047619,0,6.227106227106233,29.120879120879124,0.366300366300365
11:49:29,26.19047619047619,0,26.19047619047619,0,25.45787545787546,0,26.19047619047619,0,6.227106227106233,29.120879120879124,0.366300366300365
