,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:54:26,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:27,-9.541984732824432,-8.821710796414857,-9.541984732824432,0,-9.92366412213741,-8.821710796414857,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:28,-9.541984732824432,-8.190478938935891,-9.541984732824432,0,-9.92366412213741,-8.190478938935891,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:29,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:30,-9.541984732824432,-11.350728144650331,-9.541984732824432,0,-9.92366412213741,-11.350728144650331,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:31,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:32,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:33,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:34,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:35,-9.541984732824432,-9.526178852599285,-9.541984732824432,0,-9.92366412213741,-9.526178852599285,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:36,-9.541984732824432,-12.392182019478492,-9.541984732824432,0,-9.92366412213741,-12.392182019478492,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:37,-9.541984732824432,-15.100232220580702,-9.160305343511453,-12.797647127586657,-9.541984732824432,-12.702336947782332,-9.507286606523252,0.1,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:38,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.507286606523252,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:39,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.507286606523252,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:40,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.507286606523252,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:41,-9.160305343511453,-11.386660153876395,-9.532675479426544,0,-9.541984732824432,-11.386660153876395,-9.532675479426544,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:42,-9.541984732824432,0,-9.532675479426544,-14.407085040020757,-9.541984732824432,-14.407085040020757,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:43,-9.541984732824432,0,-9.532675479426544,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:44,-9.541984732824432,0,-9.532675479426544,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:45,-9.541984732824432,0,-9.532675479426544,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:46,-9.541984732824432,-11.229031209672812,-9.541984732824432,0,-9.541984732824432,-11.229031209672812,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:47,-9.160305343511453,-15.100232220580702,-9.160305343511453,0,-9.541984732824432,-15.100232220580702,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:48,-9.541984732824432,0,-9.160305343511453,-11.54488415909129,-9.541984732824432,-11.54488415909129,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:49,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:50,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:51,-9.160305343511453,-15.793379401140648,-9.160305343511453,0,-9.541984732824432,-15.793379401140648,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:52,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:53,-9.541984732824432,0,-9.160305343511453,-10.49506203459261,-9.541984732824432,-10.49506203459261,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:54,-9.160305343511453,-13.490794308146603,-9.160305343511453,-11.178258884299389,-9.541984732824432,-11.083849199828313,-9.50759920225569,0.09900990099009901,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:55,-9.160305343511453,-15.100232220580702,-9.160305343511453,0,-9.541984732824432,-15.100232220580702,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:56,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:57,-9.541984732824432,0,-9.160305343511453,-11.188209215152556,-9.541984732824432,-11.188209215152556,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:58,-9.541984732824432,0,-9.160305343511453,-13.085329200038437,-9.541984732824432,-13.085329200038437,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:54:59,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:00,-9.160305343511453,-15.100232220580702,-9.160305343511453,0,-9.541984732824432,-15.100232220580702,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:01,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:02,-9.160305343511453,-13.490794308146603,-9.160305343511453,0,-9.541984732824432,-13.490794308146603,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:03,-9.541984732824432,0,-9.160305343511453,-10.49506203459261,-9.541984732824432,-10.49506203459261,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:04,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:05,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:06,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:07,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:08,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:09,-9.541984732824432,0,-9.160305343511453,-15.793379401140648,-9.541984732824432,-15.793379401140648,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:10,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:11,-9.541984732824432,0,-9.160305343511453,-10.949192314682056,-9.541984732824432,-10.949192314682056,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:12,-9.541984732824432,0,-9.160305343511453,-9.729594192453039,-9.541984732824432,-9.729594192453039,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:13,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:14,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:15,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:16,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:17,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:18,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:19,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:20,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:21,-9.92366412213741,0,-9.160305343511453,-11.881356395712501,-9.92366412213741,-11.881356395712501,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:22,-9.92366412213741,0,-9.160305343511453,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:23,-9.92366412213741,0,-9.160305343511453,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:24,-9.92366412213741,0,-9.160305343511453,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:25,-9.92366412213741,0,-9.160305343511453,-10.418100993456482,-9.92366412213741,-10.418100993456482,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:26,-9.541984732824432,-13.228430043679111,-9.541984732824432,0,-9.92366412213741,-13.228430043679111,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:27,-9.541984732824432,-10.053586488961413,-9.541984732824432,0,-9.92366412213741,-10.053586488961413,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:28,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:29,-9.541984732824432,-13.490794308146603,-9.541984732824432,0,-9.92366412213741,-13.490794308146603,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:30,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:31,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:32,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:33,-9.541984732824432,-8.884624621825427,-9.541984732824432,-10.973097835535611,-9.92366412213741,-8.767841086502127,-9.584054283290925,8.07258064516129,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:34,-9.541984732824432,-10.096285914635244,-9.541984732824432,0,-9.92366412213741,-10.096285914635244,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:35,-9.160305343511453,-12.797647127586657,-9.160305343511453,0,-9.92366412213741,-12.797647127586657,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:36,-9.160305343511453,-15.793379401140648,-9.160305343511453,0,-9.92366412213741,-15.793379401140648,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:37,-9.160305343511453,0,-9.160305343511453,0,-9.92366412213741,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:38,-9.160305343511453,0,-9.160305343511453,0,-9.92366412213741,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:39,-9.160305343511453,0,-9.160305343511453,0,-9.92366412213741,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:40,-9.160305343511453,-12.104499947026712,-9.160305343511453,0,-9.92366412213741,-12.104499947026712,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:41,-9.160305343511453,0,-9.160305343511453,0,-9.92366412213741,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:42,-9.160305343511453,0,-9.160305343511453,0,-9.92366412213741,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:43,-9.160305343511453,-11.168406587856376,-9.160305343511453,0,-9.92366412213741,-11.168406587856376,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:44,-9.160305343511453,0,-9.160305343511453,0,-9.92366412213741,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:45,-9.160305343511453,0,-9.160305343511453,0,-9.92366412213741,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:46,-9.160305343511453,-15.793379401140648,-9.160305343511453,0,-9.92366412213741,-15.793379401140648,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:47,-9.541984732824432,0,-9.160305343511453,-9.985236911160204,-9.541984732824432,-9.985236911160204,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:48,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:49,-9.160305343511453,-15.793379401140648,-9.160305343511453,0,-9.541984732824432,-15.793379401140648,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:50,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:51,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:52,-9.160305343511453,-15.793379401140648,-9.160305343511453,0,-9.541984732824432,-15.793379401140648,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:53,-9.541984732824432,0,-9.160305343511453,-14.407085040020757,-9.541984732824432,-14.407085040020757,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:54,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:55,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:56,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:57,-9.541984732824432,0,-9.160305343511453,-9.985236911160204,-9.541984732824432,-9.985236911160204,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:58,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:55:59,-9.541984732824432,0,-9.160305343511453,-11.386660153876395,-9.541984732824432,-11.386660153876395,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:00,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:01,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:02,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:03,-9.541984732824432,0,-9.160305343511453,-13.490794308146603,-9.541984732824432,-13.490794308146603,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:04,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:05,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:06,-9.160305343511453,-11.411352766466766,-9.160305343511453,0,-9.541984732824432,-11.411352766466766,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:07,-9.160305343511453,-13.490794308146603,-9.160305343511453,0,-9.541984732824432,-13.490794308146603,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:08,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:09,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:10,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:11,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:12,-9.160305343511453,-15.100232220580702,-9.160305343511453,0,-9.541984732824432,-15.100232220580702,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:13,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:14,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:15,-9.160305343511453,-15.100232220580702,-9.160305343511453,0,-9.541984732824432,-15.100232220580702,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:16,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:17,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:18,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:19,-9.160305343511453,-8.192476941598565,-9.160305343511453,0,-9.541984732824432,-8.192476941598565,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:20,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:21,-9.160305343511453,-10.796167127376533,-9.160305343511453,0,-9.541984732824432,-10.796167127376533,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:22,-9.160305343511453,-15.100232220580702,-9.160305343511453,0,-9.541984732824432,-15.100232220580702,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:23,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:24,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:25,-9.160305343511453,-9.706604674228341,-9.160305343511453,0,-9.541984732824432,-9.706604674228341,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:26,-9.160305343511453,-7.154145583815386,-9.160305343511453,0,-9.541984732824432,-7.154145583815386,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:27,-9.160305343511453,-15.100232220580702,-8.778625954198475,-8.072030788522698,-9.160305343511453,-8.07114465643104,-9.159967274964671,0.0008865248226950354,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:28,-9.160305343511453,0,-8.778625954198475,0,-9.160305343511453,0,-9.159967274964671,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:29,-9.160305343511453,0,-8.778625954198475,0,-9.160305343511453,0,-9.159967274964671,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:30,-9.160305343511453,0,-8.778625954198475,0,-9.160305343511453,0,-9.159967274964671,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:31,-9.160305343511453,-11.148988501999275,-9.160305343511453,0,-9.160305343511453,-11.148988501999275,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:32,-9.160305343511453,-10.756426798727018,-9.160305343511453,0,-9.160305343511453,-10.756426798727018,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:33,-8.778625954198475,-15.100232220580702,-8.778625954198475,0,-9.160305343511453,-15.100232220580702,-8.778625954198475,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:34,-8.778625954198475,0,-8.778625954198475,0,-9.160305343511453,0,-8.778625954198475,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:35,-9.160305343511453,0,-8.778625954198475,-9.246593990380124,-9.160305343511453,-9.246593990380124,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:36,-9.160305343511453,0,-8.778625954198475,0,-9.160305343511453,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:37,-8.778625954198475,-13.154322071525389,-8.778625954198475,0,-9.160305343511453,-13.154322071525389,-8.778625954198475,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:38,-8.778625954198475,0,-8.778625954198475,0,-9.160305343511453,0,-8.778625954198475,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:39,-8.778625954198475,0,-8.778625954198475,0,-9.160305343511453,0,-8.778625954198475,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:40,-8.778625954198475,0,-8.778625954198475,0,-9.160305343511453,0,-8.778625954198475,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:41,-8.778625954198475,-15.100232220580702,-8.778625954198475,0,-9.160305343511453,-15.100232220580702,-8.778625954198475,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:42,-9.160305343511453,0,-8.778625954198475,-14.694767112472539,-9.160305343511453,-14.694767112472539,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:43,-9.160305343511453,0,-8.778625954198475,0,-9.160305343511453,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:44,-8.778625954198475,-15.100232220580702,-8.778625954198475,0,-9.160305343511453,-15.100232220580702,-8.778625954198475,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:45,-8.778625954198475,0,-8.778625954198475,0,-9.160305343511453,0,-8.778625954198475,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:46,-8.778625954198475,0,-8.778625954198475,0,-9.160305343511453,0,-8.778625954198475,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:47,-8.778625954198475,-10.047176210600494,-8.778625954198475,-10.49506203459261,-9.160305343511453,-9.553103555969878,-8.92742883502224,1.565,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:48,-8.778625954198475,0,-8.778625954198475,0,-9.160305343511453,0,-8.92742883502224,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:49,-8.778625954198475,0,-8.778625954198475,0,-9.160305343511453,0,-8.92742883502224,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:50,-8.778625954198475,0,-8.778625954198475,0,-9.160305343511453,0,-8.92742883502224,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:51,-8.778625954198475,0,-8.778625954198475,0,-9.160305343511453,0,-8.92742883502224,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:52,-8.778625954198475,-11.048447272777398,-8.778625954198475,0,-9.160305343511453,-11.048447272777398,-8.778625954198475,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:53,-9.160305343511453,-15.793379401140648,-8.778625954198475,-14.694767112472539,-9.160305343511453,-14.407085040020757,-9.064885496183209,0.3333333333333333,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:54,-8.778625954198475,-15.793379401140648,-8.778625954198475,0,-9.160305343511453,-15.793379401140648,-8.778625954198475,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:55,-8.778625954198475,0,-8.778625954198475,0,-9.160305343511453,0,-8.778625954198475,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:56,-8.778625954198475,-10.505112370446112,-8.778625954198475,-9.249467555575855,-9.160305343511453,-8.998792820264148,-9.07567766256635,0.28489208633093527,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:57,-9.160305343511453,0,-8.778625954198475,-9.467229927985548,-9.160305343511453,-9.467229927985548,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:58,-8.778625954198475,-11.411352766466766,-9.002862595419842,0,-9.160305343511453,-11.411352766466766,-9.002862595419842,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:56:59,-8.778625954198475,-15.100232220580702,-8.778625954198475,0,-9.160305343511453,-15.100232220580702,-8.778625954198475,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:57:00,-9.541984732824432,-13.228430043679111,-9.541984732824432,-8.398271854578162,-9.541984732824432,-8.390318310050557,-9.541984732824432,0.007985257985257985,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:57:01,-9.541984732824432,-9.594900684648339,-9.541984732824432,0,-9.541984732824432,-9.594900684648339,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:57:02,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:57:03,-9.160305343511453,-8.26289940589511,-9.54177996920356,0,-9.541984732824432,-8.26289940589511,-9.54177996920356,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:57:04,-9.160305343511453,0,-9.54177996920356,0,-9.541984732824432,0,-9.54177996920356,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:57:05,-9.160305343511453,0,-9.54177996920356,0,-9.541984732824432,0,-9.54177996920356,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:57:06,-9.160305343511453,-15.100232220580702,-9.160305343511453,0,-9.541984732824432,-15.100232220580702,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:57:07,-9.160305343511453,-12.748856963417225,-9.160305343511453,0,-9.541984732824432,-12.748856963417225,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:57:08,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:57:09,-9.160305343511453,-9.722641673138158,-9.160305343511453,0,-9.541984732824432,-9.722641673138158,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
10:57:10,-9.160305343511453,-15.793379401140648,-9.160305343511453,0,-9.541984732824432,-15.793379401140648,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
