,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:06:10,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:11,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:12,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:13,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:14,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:15,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:16,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:17,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:18,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:19,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:20,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:21,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:22,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:23,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:24,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:25,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:26,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:27,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:28,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:29,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:30,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:31,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:32,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:33,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:34,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:35,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:36,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:37,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:38,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:39,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:40,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:41,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:42,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:43,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:44,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:45,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:46,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:47,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:48,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:49,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:50,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:51,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:52,-4.383282364933734,0,-4.383282364933734,0,-4.553177030241244,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:53,-4.587155963302749,0,-4.383282364933734,-13.082642628142716,-4.575829652282252,-13.082642628142716,-4.575829652282252,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:54,-4.587155963302749,0,-4.383282364933734,0,-4.575829652282252,0,-4.575829652282252,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:55,-4.8929663608562635,0,-4.383282364933734,-8.07200733404646,-4.814588288594393,-8.07200733404646,-4.814588288594393,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:56,-4.383282364933734,-15.973014386038882,-4.383282364933734,0,-4.814588288594393,-15.973014386038882,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:57,-4.383282364933734,0,-4.383282364933734,0,-4.814588288594393,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:58,-4.383282364933734,0,-4.383282364933734,0,-4.814588288594393,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:06:59,-4.383282364933734,0,-4.383282364933734,0,-4.814588288594393,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:00,-4.383282364933734,0,-4.383282364933734,0,-4.814588288594393,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:01,-4.383282364933734,0,-4.383282364933734,0,-4.814588288594393,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:02,-4.383282364933734,0,-4.383282364933734,0,-4.814588288594393,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:03,-4.383282364933734,0,-4.383282364933734,0,-4.814588288594393,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:04,-4.383282364933734,0,-4.383282364933734,0,-4.814588288594393,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:05,-4.383282364933734,0,-4.383282364933734,0,-4.814588288594393,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:06,-4.383282364933734,0,-4.383282364933734,0,-4.814588288594393,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:07,-4.383282364933734,0,-4.383282364933734,0,-4.814588288594393,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:08,-4.383282364933734,0,-4.383282364933734,0,-4.814588288594393,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:09,-4.383282364933734,0,-4.383282364933734,0,-4.814588288594393,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:10,-4.383282364933734,0,-4.383282364933734,0,-4.814588288594393,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:11,-4.383282364933734,0,-4.383282364933734,0,-4.814588288594393,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:12,-4.383282364933734,0,-4.383282364933734,0,-4.814588288594393,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:13,-4.383282364933734,0,-4.383282364933734,0,-4.814588288594393,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:14,-4.383282364933734,0,-4.383282364933734,0,-4.814588288594393,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:15,-4.383282364933734,0,-4.383282364933734,0,-4.814588288594393,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:16,-4.383282364933734,0,-4.383282364933734,0,-4.814588288594393,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:17,-4.383282364933734,0,-4.383282364933734,0,-4.814588288594393,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:18,-4.485219164118249,0,-4.383282364933734,-13.575119113240511,-4.485219164118249,-13.575119113240511,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:19,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:20,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:21,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:22,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:23,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:24,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:25,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:26,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:27,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:28,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:29,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:30,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:31,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:32,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:33,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:34,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:35,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:36,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:37,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:38,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:39,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:40,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:41,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:42,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:43,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:44,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:45,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:46,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:47,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:48,-4.587155963302749,0,-4.383282364933734,-15.973014386038882,-4.587155963302749,-15.973014386038882,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:49,-4.587155963302749,0,-4.383282364933734,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:50,-4.587155963302749,0,-4.383282364933734,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:51,-4.587155963302749,0,-4.383282364933734,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:52,-4.587155963302749,0,-4.383282364933734,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:53,-4.587155963302749,0,-4.383282364933734,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:54,-4.587155963302749,0,-4.383282364933734,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:55,-4.587155963302749,0,-4.383282364933734,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:56,-4.587155963302749,0,-4.383282364933734,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:57,-4.587155963302749,0,-4.383282364933734,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:58,-4.587155963302749,0,-4.383282364933734,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:07:59,-4.587155963302749,0,-4.383282364933734,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:00,-4.587155963302749,0,-4.383282364933734,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:01,-4.587155963302749,0,-4.383282364933734,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:02,-4.587155963302749,0,-4.383282364933734,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:03,-4.587155963302749,0,-4.383282364933734,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:04,-4.587155963302749,0,-4.383282364933734,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:05,-4.587155963302749,-11.309575291926814,-4.587155963302749,0,-4.587155963302749,-11.309575291926814,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:06,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:07,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:08,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:09,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:10,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:11,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:12,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:13,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:14,-4.587155963302749,0,-4.587155963302749,-13.082642628142716,-4.587155963302749,-13.082642628142716,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:15,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:16,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:17,-4.587155963302749,0,-4.587155963302749,-13.082642628142716,-4.587155963302749,-13.082642628142716,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:18,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:19,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:20,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:21,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:22,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:23,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:24,-4.587155963302749,0,-4.587155963302749,-13.082642628142716,-4.587155963302749,-13.082642628142716,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:25,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:26,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:27,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:28,-4.383282364933734,-14.586720024918991,-4.459734964322109,0,-4.587155963302749,-14.586720024918991,-4.459734964322109,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:29,-4.587155963302749,0,-4.459734964322109,-9.143220648526457,-4.587155963302749,-9.143220648526457,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:30,-4.587155963302749,0,-4.459734964322109,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:31,-4.587155963302749,0,-4.459734964322109,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:32,-4.587155963302749,0,-4.459734964322109,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:33,-4.587155963302749,0,-4.459734964322109,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:34,-4.587155963302749,0,-4.459734964322109,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:35,-4.587155963302749,0,-4.459734964322109,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:36,-4.587155963302749,0,-4.459734964322109,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:37,-4.587155963302749,0,-4.459734964322109,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:38,-4.587155963302749,0,-4.459734964322109,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:39,-4.587155963302749,0,-4.459734964322109,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:40,-4.587155963302749,0,-4.459734964322109,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:41,-4.587155963302749,0,-4.459734964322109,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:42,-4.587155963302749,0,-4.459734964322109,0,-4.587155963302749,0,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:43,-4.587155963302749,-11.655526272502572,-4.587155963302749,0,-4.587155963302749,-11.655526272502572,-4.587155963302749,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:44,-4.8929663608562635,0,-4.587155963302749,-8.540530578121762,-4.821550283794451,-8.540530578121762,-4.821550283794451,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:45,-4.8929663608562635,0,-4.587155963302749,0,-4.821550283794451,0,-4.821550283794451,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:46,-4.8929663608562635,0,-4.587155963302749,0,-4.821550283794451,0,-4.821550283794451,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:47,-4.8929663608562635,0,-4.587155963302749,0,-4.821550283794451,0,-4.821550283794451,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:48,-4.8929663608562635,0,-4.587155963302749,0,-4.821550283794451,0,-4.821550283794451,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:49,-4.8929663608562635,0,-4.587155963302749,0,-4.821550283794451,0,-4.821550283794451,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:50,-4.8929663608562635,0,-4.587155963302749,0,-4.821550283794451,0,-4.821550283794451,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:51,-4.8929663608562635,0,-4.587155963302749,0,-4.821550283794451,0,-4.821550283794451,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:52,-4.8929663608562635,0,-4.587155963302749,0,-4.821550283794451,0,-4.821550283794451,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:53,-4.8929663608562635,0,-4.587155963302749,0,-4.821550283794451,0,-4.821550283794451,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:54,-4.8929663608562635,0,-4.587155963302749,0,-4.821550283794451,0,-4.821550283794451,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:55,-4.8929663608562635,0,-4.587155963302749,-10.26923191138268,-4.8929663608562635,-10.26923191138268,-4.8929663608562635,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:56,-4.8929663608562635,0,-4.587155963302749,0,-4.8929663608562635,0,-4.8929663608562635,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:57,-4.8929663608562635,0,-4.587155963302749,0,-4.8929663608562635,0,-4.8929663608562635,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:58,-4.8929663608562635,0,-4.587155963302749,0,-4.8929663608562635,0,-4.8929663608562635,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:08:59,-4.8929663608562635,0,-4.587155963302749,0,-4.8929663608562635,0,-4.8929663608562635,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:00,-4.8929663608562635,0,-4.587155963302749,0,-4.8929663608562635,0,-4.8929663608562635,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:01,-4.8929663608562635,0,-4.587155963302749,0,-4.8929663608562635,0,-4.8929663608562635,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:02,-4.8929663608562635,0,-4.587155963302749,0,-4.8929663608562635,0,-4.8929663608562635,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:03,-4.8929663608562635,0,-4.587155963302749,0,-4.8929663608562635,0,-4.8929663608562635,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:04,-4.8929663608562635,0,-4.587155963302749,0,-4.8929663608562635,0,-4.8929663608562635,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:05,-4.8929663608562635,0,-4.587155963302749,0,-4.8929663608562635,0,-4.8929663608562635,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:06,-4.8929663608562635,0,-4.587155963302749,0,-4.8929663608562635,0,-4.8929663608562635,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:07,-4.8929663608562635,0,-4.587155963302749,0,-4.8929663608562635,0,-4.8929663608562635,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:08,-4.8929663608562635,0,-4.587155963302749,0,-4.8929663608562635,0,-4.8929663608562635,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:09,-4.8929663608562635,0,-4.587155963302749,0,-4.8929663608562635,0,-4.8929663608562635,0,1.9367991845056025,8.562691131498482,-5.912334352701322
