,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:24:24,27.70448548812665,-16.255153587862402,27.70448548812665,0,27.4406332453826,-16.255153587862402,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:25,27.70448548812665,-12.17165191156501,27.70448548812665,0,27.4406332453826,-12.17165191156501,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:26,27.70448548812665,-15.869491107050418,27.70448548812665,-18.395219751358674,27.4406332453826,-15.79253006591429,27.684940877553018,12.5,15.56728232189974,29.287598944591025,13.456464379947235
11:24:27,27.70448548812665,-17.98975464325051,27.70448548812665,0,27.4406332453826,-17.98975464325051,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:28,27.70448548812665,-14.483196745930528,27.70448548812665,0,27.4406332453826,-14.483196745930528,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:29,27.70448548812665,-17.478929019484518,27.70448548812665,0,27.4406332453826,-17.478929019484518,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:30,27.70448548812665,-14.483196745930528,27.70448548812665,0,27.4406332453826,-14.483196745930528,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:31,27.70448548812665,-13.790049565370582,27.70448548812665,0,27.4406332453826,-13.790049565370582,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:32,27.70448548812665,-11.316878171801003,27.70448548812665,-16.785781838924574,27.4406332453826,-11.312671182003374,27.703377796091615,237.2,15.56728232189974,29.287598944591025,13.456464379947235
11:24:33,27.70448548812665,-16.785781838924574,27.70448548812665,0,27.4406332453826,-16.785781838924574,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:34,27.70448548812665,-12.873758833496428,27.70448548812665,0,27.4406332453826,-12.873758833496428,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:35,27.70448548812665,-17.008925390238783,27.70448548812665,0,27.4406332453826,-17.008925390238783,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:36,27.70448548812665,-10.569175737839709,27.70448548812665,0,27.4406332453826,-10.569175737839709,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:37,27.70448548812665,-11.316456675482856,27.70448548812665,0,27.4406332453826,-11.316456675482856,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:38,27.70448548812665,-16.60346028213062,27.70448548812665,0,27.4406332453826,-16.60346028213062,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:39,27.70448548812665,-12.873758833496428,27.70448548812665,0,27.4406332453826,-12.873758833496428,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:40,27.70448548812665,-17.478929019484518,27.70448548812665,0,27.4406332453826,-17.478929019484518,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:41,27.70448548812665,-13.70846957837816,27.70448548812665,0,27.4406332453826,-13.70846957837816,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:42,27.70448548812665,-19.08836693191862,27.70448548812665,0,27.4406332453826,-19.08836693191862,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:43,27.70448548812665,-12.129918538620965,27.70448548812665,0,27.4406332453826,-12.129918538620965,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:44,27.70448548812665,0,27.70448548812665,0,27.4406332453826,0,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:45,27.70448548812665,-19.08836693191862,27.70448548812665,0,27.4406332453826,-19.08836693191862,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:46,27.70448548812665,0,27.70448548812665,0,27.4406332453826,0,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:47,27.70448548812665,0,27.70448548812665,0,27.4406332453826,0,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:48,27.70448548812665,0,27.70448548812665,0,27.4406332453826,0,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:49,27.70448548812665,-19.08836693191862,27.70448548812665,0,27.4406332453826,-19.08836693191862,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:50,27.70448548812665,-13.603569998427965,27.70448548812665,-12.040849710561323,27.4406332453826,-11.850588739995176,27.486347401026933,0.20956521739130435,15.56728232189974,29.287598944591025,13.456464379947235
11:24:51,27.4406332453826,0,27.70448548812665,-14.77087881838231,27.4406332453826,-14.77087881838231,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:52,27.4406332453826,-19.08836693191862,27.70448548812665,-12.950639877832385,27.4406332453826,-12.948482379692365,27.44120189245747,0.0021598272138228943,15.56728232189974,29.287598944591025,13.456464379947235
11:24:53,27.70448548812665,-13.289274277458095,27.70448548812665,0,27.4406332453826,-13.289274277458095,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:54,27.70448548812665,-14.681647684654367,27.70448548812665,0,27.4406332453826,-14.681647684654367,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:55,27.70448548812665,0,27.70448548812665,0,27.4406332453826,0,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:56,27.70448548812665,-10.823488669116871,27.70448548812665,0,27.4406332453826,-10.823488669116871,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:57,27.4406332453826,0,27.70448548812665,-12.134682721048083,27.4406332453826,-12.134682721048083,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:58,27.4406332453826,0,27.70448548812665,-12.674907974751262,27.4406332453826,-12.674907974751262,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:24:59,27.70448548812665,-16.092634658364627,27.70448548812665,0,27.4406332453826,-16.092634658364627,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:00,27.70448548812665,0,27.70448548812665,0,27.4406332453826,0,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:01,27.70448548812665,0,27.70448548812665,0,27.4406332453826,0,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:02,27.70448548812665,0,27.70448548812665,0,27.4406332453826,0,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:03,27.70448548812665,-16.69047165912025,27.70448548812665,-19.08836693191862,27.4406332453826,-16.60346028213062,27.682497801231307,11.0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:04,27.4406332453826,0,27.70448548812665,-9.881532699271725,27.4406332453826,-9.881532699271725,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:05,27.4406332453826,0,27.70448548812665,0,27.4406332453826,0,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:06,27.4406332453826,0,27.70448548812665,0,27.4406332453826,0,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:07,27.4406332453826,0,27.70448548812665,0,27.4406332453826,0,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:08,27.4406332453826,0,27.70448548812665,0,27.4406332453826,0,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:09,27.4406332453826,-15.259725535429524,27.4406332453826,0,27.4406332453826,-15.259725535429524,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:10,27.4406332453826,-19.08836693191862,27.4406332453826,0,27.4406332453826,-19.08836693191862,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:11,27.17678100263852,0,27.4406332453826,-16.092634658364627,27.17678100263852,-16.092634658364627,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:12,27.4406332453826,-15.099382885354345,27.4406332453826,0,27.17678100263852,-15.099382885354345,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:13,27.4406332453826,-12.776632122765704,27.4406332453826,0,27.17678100263852,-12.776632122765704,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:14,27.4406332453826,-12.087121309849143,27.4406332453826,0,27.17678100263852,-12.087121309849143,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:15,27.4406332453826,-11.081666086478252,27.4406332453826,0,27.17678100263852,-11.081666086478252,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:16,27.4406332453826,-11.672589956503225,27.4406332453826,0,27.17678100263852,-11.672589956503225,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:17,27.4406332453826,0,27.4406332453826,0,27.17678100263852,0,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:18,27.4406332453826,0,27.4406332453826,0,27.17678100263852,0,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:19,27.4406332453826,-14.111633189498045,27.4406332453826,0,27.17678100263852,-14.111633189498045,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:20,27.17678100263852,-16.69047165912025,27.4406332453826,-13.381256667169744,27.17678100263852,-13.345363744109138,27.186083485555784,0.036544850498338874,15.56728232189974,29.287598944591025,13.456464379947235
11:25:21,27.4406332453826,-15.374794865214312,27.4406332453826,0,27.17678100263852,-15.374794865214312,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:22,27.4406332453826,0,27.4406332453826,0,27.17678100263852,0,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:23,27.4406332453826,-14.47324641507736,27.4406332453826,0,27.17678100263852,-14.47324641507736,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:24,27.4406332453826,0,27.4406332453826,0,27.17678100263852,0,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:25,27.17678100263852,-11.166468520894822,27.4406332453826,-19.08836693191862,27.17678100263852,-11.166105873565373,27.440537577419292,2757.0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:26,27.4406332453826,-11.155287160038204,27.4406332453826,0,27.17678100263852,-11.155287160038204,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:27,27.4406332453826,0,27.4406332453826,-13.174863926280349,27.4406332453826,-13.174863926280349,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:28,27.4406332453826,0,27.4406332453826,0,27.4406332453826,0,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:29,27.4406332453826,0,27.4406332453826,0,27.4406332453826,0,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:30,27.4406332453826,0,27.4406332453826,0,27.4406332453826,0,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:31,27.4406332453826,0,27.4406332453826,-19.08836693191862,27.4406332453826,-19.08836693191862,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:32,27.4406332453826,0,27.4406332453826,-10.752216115797957,27.4406332453826,-10.752216115797957,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:33,27.4406332453826,0,27.4406332453826,0,27.4406332453826,0,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:34,27.4406332453826,-12.944181297792973,27.4406332453826,0,27.4406332453826,-12.944181297792973,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:35,26.912928759894456,0,27.4406332453826,-8.752674974084705,27.19321343225674,-8.752674974084705,27.19321343225674,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:36,26.912928759894456,0,27.4406332453826,0,27.19321343225674,0,27.19321343225674,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:37,26.912928759894456,0,27.4406332453826,0,27.19321343225674,0,27.19321343225674,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:38,27.4406332453826,-15.374794865214312,27.4406332453826,0,27.19321343225674,-15.374794865214312,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:39,27.4406332453826,0,27.4406332453826,0,27.19321343225674,0,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:40,26.912928759894456,0,27.4406332453826,-15.176343926490473,26.912928759894456,-15.176343926490473,26.912928759894456,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:41,27.4406332453826,-12.665119968385099,27.4406332453826,0,26.912928759894456,-12.665119968385099,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:42,27.4406332453826,0,27.4406332453826,0,26.912928759894456,0,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:43,27.17678100263852,0,27.4406332453826,-13.736508798442554,27.17678100263852,-13.736508798442554,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:44,27.17678100263852,0,27.4406332453826,0,27.17678100263852,0,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:45,27.17678100263852,-14.483196745930528,27.4406332453826,-13.566906014056373,27.17678100263852,-13.23043377743516,27.25216735770826,0.4,15.56728232189974,29.287598944591025,13.456464379947235
11:25:46,27.17678100263852,0,27.4406332453826,-13.23043377743516,27.17678100263852,-13.23043377743516,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:47,27.4406332453826,-10.232988685877494,27.4406332453826,0,27.17678100263852,-10.232988685877494,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:48,27.4406332453826,-16.69047165912025,27.4406332453826,0,27.17678100263852,-16.69047165912025,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:49,26.912928759894456,0,27.4406332453826,-11.525685685196734,26.942946235822234,-11.525685685196734,26.942946235822234,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:50,26.912928759894456,0,27.4406332453826,0,26.942946235822234,0,26.942946235822234,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:51,27.4406332453826,-16.785781838924574,27.4406332453826,0,26.942946235822234,-16.785781838924574,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:52,27.4406332453826,0,27.4406332453826,0,26.942946235822234,0,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:53,27.4406332453826,-16.092634658364627,27.4406332453826,0,26.942946235822234,-16.092634658364627,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:54,27.17678100263852,-17.70207257079873,27.17678100263852,-16.8911423545824,27.17678100263852,-16.52341757445708,27.17678100263852,0.4444444444444444,15.56728232189974,29.287598944591025,13.456464379947235
11:25:55,27.17678100263852,0,27.17678100263852,0,27.17678100263852,0,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:56,27.17678100263852,0,27.17678100263852,0,27.17678100263852,0,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:57,27.17678100263852,0,27.17678100263852,0,27.17678100263852,0,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:58,27.17678100263852,0,27.17678100263852,0,27.17678100263852,0,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:25:59,27.17678100263852,-16.092634658364627,27.17678100263852,0,27.17678100263852,-16.092634658364627,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:00,27.17678100263852,0,27.17678100263852,0,27.17678100263852,0,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:01,26.912928759894456,-15.176343926490473,27.17678100263852,-17.296607462690563,26.912928759894456,-15.06301524118347,27.148511119487367,8.333333333333334,15.56728232189974,29.287598944591025,13.456464379947235
11:26:02,26.912928759894456,-15.327166816225057,27.17678100263852,-16.785781838924574,26.912928759894456,-15.118075018366499,27.126997560611343,4.3,15.56728232189974,29.287598944591025,13.456464379947235
11:26:03,27.17678100263852,-11.378161737486087,27.270211424766615,-10.911132046408428,27.17678100263852,-10.424479361351578,27.212781567710678,0.6268614779432424,15.56728232189974,29.287598944591025,13.456464379947235
11:26:04,27.17678100263852,-13.750828852217301,27.17678100263852,0,27.17678100263852,-13.750828852217301,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:05,27.17678100263852,-19.08836693191862,27.17678100263852,0,27.17678100263852,-19.08836693191862,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:06,27.17678100263852,-15.424805285788974,27.17678100263852,0,27.17678100263852,-15.424805285788974,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:07,27.17678100263852,-13.551032664900083,27.17678100263852,0,27.17678100263852,-13.551032664900083,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:08,27.17678100263852,-13.780099234517415,27.17678100263852,0,27.17678100263852,-13.780099234517415,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:09,27.17678100263852,-11.620424599632768,27.17678100263852,0,27.17678100263852,-11.620424599632768,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:10,27.17678100263852,0,27.17678100263852,0,27.17678100263852,0,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:11,27.17678100263852,-13.790049565370582,27.17678100263852,0,27.17678100263852,-13.790049565370582,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:12,27.17678100263852,-15.622631029118892,27.17678100263852,0,27.17678100263852,-15.622631029118892,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:13,27.17678100263852,0,27.17678100263852,0,27.17678100263852,0,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:14,27.17678100263852,-16.092634658364627,27.17678100263852,0,27.17678100263852,-16.092634658364627,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:15,27.17678100263852,-16.785781838924574,27.17678100263852,0,27.17678100263852,-16.785781838924574,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:16,26.912928759894456,-11.081332919725213,27.17678100263852,-14.657550133075306,26.912928759894456,-11.053735898995514,27.169599023250797,35.73809523809524,15.56728232189974,29.287598944591025,13.456464379947235
11:26:17,27.17678100263852,-12.873758833496428,27.17678100263852,0,26.912928759894456,-12.873758833496428,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:18,27.17678100263852,-14.453637943688983,27.17678100263852,0,26.912928759894456,-14.453637943688983,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:19,27.17678100263852,-13.37793991454375,27.17678100263852,0,26.912928759894456,-13.37793991454375,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:20,27.17678100263852,-16.52341757445708,27.17678100263852,0,26.912928759894456,-16.52341757445708,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:21,27.17678100263852,-17.70207257079873,27.17678100263852,0,26.912928759894456,-17.70207257079873,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:22,27.17678100263852,-17.70207257079873,27.17678100263852,0,26.912928759894456,-17.70207257079873,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:23,27.17678100263852,-12.08439279519594,27.17678100263852,0,26.912928759894456,-12.08439279519594,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:24,27.17678100263852,-14.146724509309315,27.17678100263852,0,26.912928759894456,-14.146724509309315,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:25,27.17678100263852,-17.98975464325051,27.17678100263852,-13.906583381626534,26.912928759894456,-13.889869900652794,26.917302001486902,0.016853932584269662,15.56728232189974,29.287598944591025,13.456464379947235
11:26:26,27.17678100263852,-17.98975464325051,27.17678100263852,0,26.912928759894456,-17.98975464325051,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:27,27.17678100263852,-13.780099234517415,27.17678100263852,0,26.912928759894456,-13.780099234517415,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:28,27.17678100263852,-17.70207257079873,27.17678100263852,0,26.912928759894456,-17.70207257079873,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:29,27.17678100263852,-14.657550133075306,27.17678100263852,0,26.912928759894456,-14.657550133075306,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:30,27.17678100263852,-19.08836693191862,27.17678100263852,0,26.912928759894456,-19.08836693191862,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:31,27.17678100263852,-12.81360491067668,27.17678100263852,0,26.912928759894456,-12.81360491067668,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:32,27.17678100263852,-19.08836693191862,27.17678100263852,0,26.912928759894456,-19.08836693191862,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:33,27.17678100263852,-17.98975464325051,27.17678100263852,0,26.912928759894456,-17.98975464325051,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:34,26.912928759894456,-17.478929019484518,27.17678100263852,-12.691437276702473,26.912928759894456,-12.683138473887778,26.915109356941926,0.008333333333333333,15.56728232189974,29.287598944591025,13.456464379947235
11:26:35,26.912928759894456,0,27.17678100263852,0,26.912928759894456,0,26.915109356941926,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:36,26.912928759894456,0,27.17678100263852,0,26.912928759894456,0,26.915109356941926,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:37,26.912928759894456,0,27.17678100263852,0,26.912928759894456,0,26.915109356941926,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:38,27.17678100263852,-12.043461814789248,27.17678100263852,0,26.912928759894456,-12.043461814789248,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:39,27.17678100263852,0,27.17678100263852,0,26.912928759894456,0,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:40,26.912928759894456,0,27.17678100263852,-17.142456782863306,26.912928759894456,-17.142456782863306,26.912928759894456,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:41,26.912928759894456,0,27.17678100263852,0,26.912928759894456,0,26.912928759894456,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:42,26.912928759894456,0,27.17678100263852,-9.101273795527694,26.912928759894456,-9.101273795527694,26.912928759894456,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:43,26.912928759894456,0,27.17678100263852,0,26.912928759894456,0,26.912928759894456,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:44,27.17678100263852,-12.725338828378154,27.17678100263852,0,26.912928759894456,-12.725338828378154,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:45,27.17678100263852,0,27.17678100263852,0,26.912928759894456,0,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:46,27.17678100263852,0,27.17678100263852,0,26.912928759894456,0,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:47,27.17678100263852,0,27.17678100263852,0,26.912928759894456,0,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:48,27.17678100263852,0,27.17678100263852,0,26.912928759894456,0,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:49,26.912928759894456,-13.790049565370582,27.17678100263852,-11.737208705487927,26.912928759894456,-11.616434853673498,26.942946079888102,0.12836970474967907,15.56728232189974,29.287598944591025,13.456464379947235
11:26:50,27.17678100263852,-10.397724762212025,27.17678100263852,0,26.912928759894456,-10.397724762212025,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:51,27.4406332453826,-16.449309602303362,27.4406332453826,0,26.912928759894456,-16.449309602303362,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:52,27.4406332453826,0,27.4406332453826,0,26.912928759894456,0,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:53,27.4406332453826,-18.395219751358674,27.4406332453826,-11.403582988395835,27.17678100263852,-11.402663870684073,27.177023402494058,0.0009195402298850574,15.56728232189974,29.287598944591025,13.456464379947235
11:26:54,27.4406332453826,0,27.4406332453826,0,27.17678100263852,0,27.177023402494058,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:55,27.4406332453826,-14.994022369696518,27.4406332453826,0,27.17678100263852,-14.994022369696518,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:56,27.4406332453826,-13.381256667169744,27.4406332453826,0,27.17678100263852,-13.381256667169744,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:57,27.4406332453826,0,27.4406332453826,0,27.17678100263852,0,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:26:58,27.4406332453826,-16.69047165912025,27.4406332453826,-17.478929019484518,27.17678100263852,-16.31577820967884,27.358179419525072,2.2,15.56728232189974,29.287598944591025,13.456464379947235
11:26:59,27.4406332453826,0,27.4406332453826,0,27.17678100263852,0,27.358179419525072,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:00,27.4406332453826,-17.70207257079873,27.4406332453826,0,27.17678100263852,-17.70207257079873,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:01,27.17678100263852,0,27.4406332453826,-13.024581723231012,27.17678100263852,-13.024581723231012,27.17678100263852,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:02,27.4406332453826,-11.471099118290272,27.4406332453826,0,27.17678100263852,-11.471099118290272,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:03,27.4406332453826,-19.08836693191862,27.4406332453826,0,27.17678100263852,-19.08836693191862,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:04,27.4406332453826,-16.092634658364627,27.4406332453826,0,27.17678100263852,-16.092634658364627,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:05,27.4406332453826,0,27.4406332453826,0,27.17678100263852,0,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:06,27.4406332453826,-13.381256667169744,27.4406332453826,0,27.17678100263852,-13.381256667169744,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:07,27.4406332453826,0,27.4406332453826,0,27.17678100263852,0,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:08,27.4406332453826,-13.224735756320522,27.4406332453826,0,27.17678100263852,-13.224735756320522,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:09,27.4406332453826,0,27.4406332453826,0,27.17678100263852,0,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:10,27.4406332453826,-17.98975464325051,27.4406332453826,0,27.17678100263852,-17.98975464325051,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:11,27.4406332453826,-12.725338828378154,27.4406332453826,0,27.17678100263852,-12.725338828378154,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:12,27.4406332453826,-13.940872455105167,27.4406332453826,0,27.17678100263852,-13.940872455105167,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:13,27.4406332453826,0,27.4406332453826,0,27.17678100263852,0,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:14,27.4406332453826,-12.972474806435585,27.4406332453826,0,27.17678100263852,-12.972474806435585,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
