,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:25:19,-8.214285714285722,0,-8.214285714285722,0,-8.333333333333343,0,-8.331651869787464,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:20,-8.214285714285722,0,-8.214285714285722,0,-8.333333333333343,0,-8.331651869787464,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:21,-8.333333333333343,-12.937790557984451,-8.333333333333343,-9.18675313138309,-8.262196604893234,-9.163531492268792,-8.263829483889367,0.02349336057201226,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:22,-8.333333333333343,0,-8.333333333333343,0,-8.262196604893234,0,-8.263829483889367,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:23,-8.214285714285722,-12.937790557984451,-8.281573498964804,0,-8.262196604893234,-12.937790557984451,-8.281573498964804,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:24,-8.214285714285722,-11.458164257072342,-8.214285714285722,-12.409723127783955,-8.333333333333343,-11.131642351304297,-8.247448979591837,2.58974358974359,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:25,-8.214285714285722,-11.13881084078291,-8.214285714285722,-9.42300572532618,-8.214285714285722,-9.25764478383927,-8.214285714285722,0.17981888745148772,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:26,-8.214285714285722,-12.895230943565656,-8.095238095238102,-8.472382314371519,-8.214285714285722,-8.460453743506244,-8.2128740824393,0.012,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:27,-8.095238095238102,-10.114860080883819,-8.095238095238102,0,-8.214285714285722,-10.114860080883819,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:28,-8.095238095238102,0,-8.095238095238102,-12.06595158868113,-8.095238095238102,-12.06595158868113,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:29,-8.095238095238102,0,-8.095238095238102,0,-8.095238095238102,0,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:30,-8.214285714285722,0,-8.095238095238102,-9.229534824907377,-8.143466341760586,-9.229534824907377,-8.143466341760586,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:31,-8.214285714285722,0,-8.095238095238102,0,-8.143466341760586,0,-8.143466341760586,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:32,-7.61904761904762,-13.770699680919556,-7.61904761904762,0,-8.143466341760586,-13.770699680919556,-7.61904761904762,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:33,-8.095238095238102,0,-7.61904761904762,-11.74255143362727,-8.204887218045116,-11.74255143362727,-8.204887218045116,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:34,-7.61904761904762,-16.073284773913603,-7.61904761904762,0,-8.204887218045116,-16.073284773913603,-7.61904761904762,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:35,-7.61904761904762,0,-7.61904761904762,0,-8.204887218045116,0,-7.61904761904762,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:36,-7.61904761904762,0,-7.61904761904762,0,-8.204887218045116,0,-7.61904761904762,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:37,-7.61904761904762,0,-7.61904761904762,0,-8.204887218045116,0,-7.61904761904762,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:38,-7.61904761904762,0,-7.61904761904762,0,-8.204887218045116,0,-7.61904761904762,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:39,-8.095238095238102,0,-7.61904761904762,-8.18946155902145,-8.078910539347604,-8.18946155902145,-8.078910539347604,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:40,-8.095238095238102,0,-7.61904761904762,0,-8.078910539347604,0,-8.078910539347604,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:41,-7.738095238095227,-12.639297569428456,-7.738095238095227,-10.22974035688224,-7.976190476190482,-10.143695630523707,-7.956560283687949,0.08985507246376812,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:42,-7.738095238095227,0,-7.738095238095227,0,-7.976190476190482,0,-7.956560283687949,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:43,-8.333333333333343,0,-7.738095238095227,-7.435645429421497,-8.192418101992573,-7.435645429421497,-8.192418101992573,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:44,-8.333333333333343,0,-7.738095238095227,0,-8.192418101992573,0,-8.192418101992573,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:45,-8.333333333333343,0,-7.738095238095227,0,-8.192418101992573,0,-8.192418101992573,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:46,-8.333333333333343,0,-7.738095238095227,0,-8.192418101992573,0,-8.192418101992573,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:47,-7.738095238095227,-13.67538950111523,-7.738095238095227,0,-8.192418101992573,-13.67538950111523,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:48,-7.738095238095227,-10.657184371709182,-7.738095238095227,-11.468114587925509,-7.939285714285717,-10.289459591583864,-7.799999999999997,2.25,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:49,-7.976190476190482,-10.657184371709182,-7.738095238095227,-12.141459141189276,-7.976190476190482,-10.452883908196451,-7.782091097308481,4.411764705882353,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:50,-7.976190476190482,0,-7.738095238095227,0,-7.976190476190482,0,-7.782091097308481,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:51,-7.976190476190482,0,-7.738095238095227,0,-7.976190476190482,0,-7.782091097308481,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:52,-7.976190476190482,-11.468114587925509,-7.976190476190482,-10.274192119453076,-7.976190476190482,-10.009499565225994,-7.976190476190482,0.30303030303030304,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:53,-8.214285714285722,0,-7.976190476190482,-16.073284773913603,-8.214285714285722,-16.073284773913603,-8.214285714285722,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:54,-7.976190476190482,-13.240071429857386,-7.976190476190482,0,-8.214285714285722,-13.240071429857386,-7.976190476190482,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:55,-7.976190476190482,0,-7.976190476190482,-11.261100418541185,-7.976190476190482,-11.261100418541185,-7.976190476190482,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:56,-7.976190476190482,-10.016500760684977,-7.976190476190482,0,-7.976190476190482,-10.016500760684977,-7.976190476190482,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:57,-7.976190476190482,0,-7.976190476190482,-12.122041055332174,-7.976190476190482,-12.122041055332174,-7.976190476190482,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:58,-7.976190476190482,0,-7.976190476190482,-12.161261768485454,-7.976190476190482,-12.161261768485454,-7.976190476190482,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:25:59,-7.976190476190482,0,-7.976190476190482,-13.770699680919556,-7.976190476190482,-13.770699680919556,-7.976190476190482,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:00,-7.976190476190482,0,-7.976190476190482,0,-7.976190476190482,0,-7.976190476190482,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:01,-7.857142857142861,0,-7.976190476190482,-12.161261768485454,-7.857142857142861,-12.161261768485454,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:02,-7.976190476190482,0,-7.976190476190482,-13.365234572811392,-7.976190476190482,-13.365234572811392,-7.976190476190482,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:03,-7.857142857142861,0,-7.976190476190482,-16.073284773913603,-7.857142857142861,-16.073284773913603,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:04,-7.976190476190482,0,-7.976190476190482,-8.98320793813751,-7.969940476190487,-8.98320793813751,-7.969940476190487,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:05,-7.976190476190482,-15.380137593353655,-7.738095238095227,-9.165529494931464,-7.976190476190482,-9.163531492268792,-7.975715236194276,0.002,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:06,-7.738095238095227,-10.652749774641315,-7.781289506953229,-8.49309535596906,-7.976190476190482,-8.383913666383911,-7.956031382804838,0.1153649821337417,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:07,-8.095238095238102,-11.573475103583336,-7.738095238095227,-10.609452968887991,-8.095238095238102,-10.286387392546894,-7.996640373940977,0.3813559322033898,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:08,-8.214285714285722,0,-7.738095238095227,-16.073284773913603,-8.214285714285722,-16.073284773913603,-8.214285714285722,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:09,-8.095238095238102,-16.073284773913603,-8.095238095238102,0,-8.214285714285722,-16.073284773913603,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:10,-8.095238095238102,-10.327081583373449,-8.095238095238102,0,-8.214285714285722,-10.327081583373449,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:11,-8.095238095238102,-9.075688790931675,-8.095238095238102,0,-8.214285714285722,-9.075688790931675,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:12,-8.095238095238102,-11.337086325519106,-7.748538011695899,-11.468114587925509,-8.095238095238102,-10.70730875889175,-7.910547396528713,1.14,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:13,-8.095238095238102,0,-7.748538011695899,0,-8.095238095238102,0,-7.910547396528713,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:14,-8.095238095238102,0,-7.748538011695899,-10.11744740444877,-8.095238095238102,-10.11744740444877,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:15,-7.857142857142861,-13.770699680919556,-7.857142857142861,-11.468114587925509,-8.095238095238102,-11.372804408121185,-8.07359307359306,0.1,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:16,-8.095238095238102,0,-7.857142857142861,-10.42079559364495,-8.095238095238102,-10.42079559364495,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:17,-8.095238095238102,0,-7.857142857142861,0,-8.095238095238102,0,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:18,-7.857142857142861,-16.073284773913603,-7.857142857142861,0,-8.095238095238102,-16.073284773913603,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:19,-7.857142857142861,0,-7.857142857142861,0,-8.095238095238102,0,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:20,-7.857142857142861,0,-7.857142857142861,0,-8.095238095238102,0,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:21,-7.738095238095227,-9.846748104626135,-7.829616036137779,0,-8.095238095238102,-9.846748104626135,-7.829616036137779,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:22,-8.095238095238102,0,-7.829616036137779,-16.073284773913603,-8.095238095238102,-16.073284773913603,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:23,-7.738095238095227,-16.073284773913603,-7.738095238095227,-11.023428766664065,-8.095238095238102,-11.017038968565293,-8.092963299969668,0.00641025641025641,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:24,-7.738095238095227,-16.073284773913603,-7.738095238095227,0,-8.095238095238102,-16.073284773913603,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:25,-8.095238095238102,0,-7.738095238095227,-10.079323346607032,-7.917111981949887,-10.079323346607032,-7.917111981949887,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:26,-8.095238095238102,-12.672087392251447,-8.095238095238102,-8.577187428737645,-8.095238095238102,-8.56066722923909,-8.095238095238102,0.01665741254858412,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:27,-8.095238095238102,0,-8.095238095238102,0,-8.095238095238102,0,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:28,-8.095238095238102,0,-8.095238095238102,0,-8.095238095238102,0,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:29,-8.095238095238102,-11.458164257072342,-8.095238095238102,-16.073284773913603,-8.214285714285722,-11.448311960629331,-8.096405228758158,101.0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:30,-8.095238095238102,-16.073284773913603,-8.095238095238102,0,-8.214285714285722,-16.073284773913603,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:31,-7.857142857142861,-11.468114587925509,-8.016666666666666,0,-8.214285714285722,-11.468114587925509,-8.016666666666666,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:32,-7.857142857142861,0,-8.016666666666666,0,-8.214285714285722,0,-8.016666666666666,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:33,-7.857142857142861,0,-8.016666666666666,0,-8.214285714285722,0,-8.016666666666666,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:34,-8.214285714285722,0,-8.016666666666666,-8.123134886261584,-8.214285714285722,-8.123134886261584,-8.214285714285722,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:35,-8.214285714285722,0,-8.016666666666666,0,-8.214285714285722,0,-8.214285714285722,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:36,-8.214285714285722,-11.898897504017965,-8.214285714285722,0,-8.214285714285722,-11.898897504017965,-8.214285714285722,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:37,-7.857142857142861,-16.073284773913603,-7.857142857142861,0,-8.214285714285722,-16.073284773913603,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:38,-8.095238095238102,0,-7.857142857142861,-11.810604896872286,-8.095238095238102,-11.810604896872286,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:39,-7.738095238095227,-10.474862814915227,-7.745590828924165,0,-8.095238095238102,-10.474862814915227,-7.745590828924165,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:40,-7.61904761904762,-10.88032792302339,-7.642195767195773,0,-8.095238095238102,-10.88032792302339,-7.642195767195773,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:41,-7.61904761904762,0,-7.642195767195773,0,-8.095238095238102,0,-7.642195767195773,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:42,-7.857142857142861,-16.073284773913603,-7.857142857142861,0,-8.095238095238102,-16.073284773913603,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:43,-7.857142857142861,0,-7.857142857142861,0,-8.095238095238102,0,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:44,-7.857142857142861,0,-7.857142857142861,-10.052261424564074,-7.857142857142861,-10.052261424564074,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:45,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:46,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:47,-7.857142857142861,0,-7.857142857142861,-12.741080263738397,-7.857142857142861,-12.741080263738397,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:48,-7.857142857142861,0,-7.857142857142861,-12.312084658220039,-7.857142857142861,-12.312084658220039,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:49,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:50,-7.738095238095227,-10.88032792302339,-7.738095238095227,0,-7.857142857142861,-10.88032792302339,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:51,-7.738095238095227,-10.474862814915227,-7.738095238095227,-11.20575032345802,-7.857142857142861,-10.08182022680562,-7.776785714285722,2.076923076923077,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:52,-7.738095238095227,-11.91440169055393,-7.738095238095227,0,-7.857142857142861,-11.91440169055393,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:53,-7.738095238095227,0,-7.738095238095227,0,-7.857142857142861,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:54,-7.738095238095227,0,-7.738095238095227,0,-7.857142857142861,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:55,-7.857142857142861,-10.3695022992574,-7.738095238095227,-16.073284773913603,-7.857142857142861,-10.366174509164725,-7.73849074513528,300.0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:56,-7.857142857142861,0,-7.738095238095227,-11.328352645550352,-7.857142857142861,-11.328352645550352,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:57,-7.738095238095227,-10.08182022680562,-7.748511904761898,0,-7.857142857142861,-10.08182022680562,-7.748511904761898,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:58,-7.738095238095227,0,-7.748511904761898,0,-7.857142857142861,0,-7.748511904761898,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:26:59,-7.738095238095227,-10.08182022680562,-7.738095238095227,0,-7.857142857142861,-10.08182022680562,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:00,-7.738095238095227,0,-7.738095238095227,0,-7.857142857142861,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:01,-7.738095238095227,0,-7.738095238095227,0,-7.857142857142861,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:02,-7.738095238095227,-11.168009995475172,-7.738095238095227,0,-7.857142857142861,-11.168009995475172,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:03,-7.738095238095227,0,-7.738095238095227,0,-7.857142857142861,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:04,-7.738095238095227,-10.639562770359362,-7.738095238095227,0,-7.857142857142861,-10.639562770359362,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:05,-7.738095238095227,0,-7.738095238095227,0,-7.857142857142861,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:06,-7.738095238095227,0,-7.738095238095227,0,-7.857142857142861,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:07,-7.738095238095227,-12.161261768485454,-7.738095238095227,0,-7.857142857142861,-12.161261768485454,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:08,-7.738095238095227,-10.961296985557057,-7.738095238095227,0,-7.857142857142861,-10.961296985557057,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:09,-7.738095238095227,0,-7.738095238095227,0,-7.857142857142861,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:10,-7.738095238095227,-11.468114587925509,-7.738095238095227,0,-7.857142857142861,-11.468114587925509,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:11,-7.738095238095227,-11.468114587925509,-7.738095238095227,0,-7.857142857142861,-11.468114587925509,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:12,-7.738095238095227,0,-7.738095238095227,0,-7.857142857142861,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:13,-7.738095238095227,0,-7.738095238095227,0,-7.857142857142861,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:14,-7.857142857142861,0,-7.738095238095227,-11.337086325519106,-7.857142857142861,-11.337086325519106,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:15,-7.857142857142861,0,-7.738095238095227,-13.07755250035961,-7.857142857142861,-13.07755250035961,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:16,-7.857142857142861,0,-7.738095238095227,0,-7.857142857142861,0,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:17,-7.857142857142861,-10.721426640437535,-7.738095238095227,-9.165529494931464,-7.857142857142861,-8.974083030360509,-7.836400456136218,0.211,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:18,-7.857142857142861,0,-7.738095238095227,0,-7.857142857142861,0,-7.836400456136218,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:19,-7.857142857142861,0,-7.738095238095227,0,-7.857142857142861,0,-7.836400456136218,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:20,-7.738095238095227,-13.434227444298342,-7.738095238095227,0,-7.857142857142861,-13.434227444298342,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:21,-7.738095238095227,-15.380137593353655,-7.738095238095227,0,-7.857142857142861,-15.380137593353655,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:22,-7.738095238095227,-10.4711659530339,-7.738095238095227,0,-7.857142857142861,-10.4711659530339,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:23,-7.738095238095227,0,-7.738095238095227,0,-7.857142857142861,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:24,-7.738095238095227,-16.073284773913603,-7.738095238095227,0,-7.857142857142861,-16.073284773913603,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:25,-7.738095238095227,-12.161261768485454,-7.738095238095227,0,-7.857142857142861,-12.161261768485454,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:26,-7.738095238095227,-9.225279499337239,-7.738095238095227,0,-7.857142857142861,-9.225279499337239,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:27,-7.738095238095227,0,-7.738095238095227,0,-7.857142857142861,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:28,-7.61904761904762,-8.758731941589522,-7.61904761904762,0,-7.857142857142861,-8.758731941589522,-7.61904761904762,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:29,-7.857142857142861,0,-7.61904761904762,-9.676355118697455,-7.805952380952377,-9.676355118697455,-7.805952380952377,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:30,-7.857142857142861,0,-7.61904761904762,0,-7.805952380952377,0,-7.805952380952377,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:31,-7.857142857142861,0,-7.61904761904762,0,-7.805952380952377,0,-7.805952380952377,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:32,-7.738095238095227,0,-7.61904761904762,-12.030233506079052,-7.738095238095227,-12.030233506079052,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:33,-7.738095238095227,0,-7.61904761904762,-12.741080263738397,-7.738095238095227,-12.741080263738397,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:34,-7.738095238095227,0,-7.61904761904762,-9.6009384794127,-7.738095238095227,-9.6009384794127,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:35,-7.738095238095227,0,-7.61904761904762,-11.2449710366113,-7.738095238095227,-11.2449710366113,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:36,-7.738095238095227,0,-7.61904761904762,0,-7.738095238095227,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:37,-7.738095238095227,0,-7.61904761904762,0,-7.738095238095227,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:38,-7.738095238095227,0,-7.61904761904762,0,-7.738095238095227,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:39,-7.61904761904762,-16.073284773913603,-7.61904761904762,0,-7.738095238095227,-16.073284773913603,-7.61904761904762,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:40,-7.61904761904762,-10.551823856051355,-7.61904761904762,0,-7.738095238095227,-10.551823856051355,-7.61904761904762,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:41,-7.738095238095227,0,-7.61904761904762,-9.882969368060454,-7.738095238095227,-9.882969368060454,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:42,-7.738095238095227,0,-7.61904761904762,0,-7.738095238095227,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:43,-7.61904761904762,-15.380137593353655,-7.61904761904762,0,-7.738095238095227,-15.380137593353655,-7.61904761904762,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:44,-7.738095238095227,0,-7.61904761904762,-14.974672485245492,-7.738095238095227,-14.974672485245492,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:45,-7.738095238095227,0,-7.61904761904762,0,-7.738095238095227,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:46,-7.61904761904762,-9.759736727636506,-7.61904761904762,0,-7.738095238095227,-9.759736727636506,-7.61904761904762,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:47,-7.857142857142861,0,-7.61904761904762,-9.05220080962446,-7.7665816326530575,-9.05220080962446,-7.7665816326530575,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:48,-7.857142857142861,0,-7.61904761904762,0,-7.7665816326530575,0,-7.7665816326530575,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:49,-7.857142857142861,0,-7.61904761904762,0,-7.7665816326530575,0,-7.7665816326530575,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:50,-7.5,-8.71318080092445,-7.583378771355868,-10.774967407365565,-7.857142857142861,-8.593420642748574,-7.614277652370191,7.86,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:51,-7.5,0,-7.583378771355868,0,-7.857142857142861,0,-7.614277652370191,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:52,-7.857142857142861,0,-7.583378771355868,-14.68699041279371,-7.857142857142861,-14.68699041279371,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:53,-7.857142857142861,0,-7.583378771355868,0,-7.857142857142861,0,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:54,-7.857142857142861,0,-7.583378771355868,0,-7.857142857142861,0,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:55,-7.857142857142861,0,-7.583378771355868,0,-7.857142857142861,0,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:56,-7.857142857142861,0,-7.583378771355868,0,-7.857142857142861,0,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:57,-7.738095238095227,0,-7.583378771355868,-9.575002624437168,-7.738095238095227,-9.575002624437168,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:27:58,-7.738095238095227,0,-7.583378771355868,0,-7.738095238095227,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
