,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:25:04,-2.0700636942675175,0,-2.0700636942675175,0,-2.0700636942675175,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:05,-2.0700636942675175,0,-2.0700636942675175,0,-2.0700636942675175,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:06,-2.0700636942675175,0,-2.0700636942675175,0,-2.0700636942675175,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:07,-2.229299363057322,0,-2.0700636942675175,-9.994777480126972,-2.229299363057322,-9.994777480126972,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:08,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:09,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:10,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:11,-2.229299363057322,0,-2.0700636942675175,-13.347184697619696,-2.229299363057322,-13.347184697619696,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:12,-2.5477707006369457,0,-2.0700636942675175,-8.69868138692523,-2.4080528374881283,-8.69868138692523,-2.4080528374881283,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:13,-2.5477707006369457,0,-2.0700636942675175,0,-2.4080528374881283,0,-2.4080528374881283,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:14,-2.5477707006369457,0,-2.0700636942675175,0,-2.4080528374881283,0,-2.4080528374881283,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:15,-2.5477707006369457,0,-2.0700636942675175,0,-2.4080528374881283,0,-2.4080528374881283,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:16,-2.5477707006369457,0,-2.0700636942675175,0,-2.4080528374881283,0,-2.4080528374881283,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:17,-2.5477707006369457,0,-2.0700636942675175,0,-2.4080528374881283,0,-2.4080528374881283,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:18,-2.5477707006369457,0,-2.0700636942675175,0,-2.4080528374881283,0,-2.4080528374881283,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:19,-2.229299363057322,0,-2.0700636942675175,-13.76703854317996,-2.229299363057322,-13.76703854317996,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:20,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:21,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:22,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:23,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:24,-2.229299363057322,-15.293094846675007,-2.229299363057322,0,-2.229299363057322,-15.293094846675007,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:25,-2.229299363057322,0,-2.229299363057322,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:26,-2.229299363057322,0,-2.229299363057322,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:27,-2.229299363057322,-15.293094846675007,-2.229299363057322,0,-2.229299363057322,-15.293094846675007,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:28,-2.229299363057322,0,-2.229299363057322,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:29,-2.388535031847141,0,-2.229299363057322,-13.264946599382723,-2.388535031847141,-13.264946599382723,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:30,-2.388535031847141,0,-2.229299363057322,0,-2.388535031847141,0,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:31,-2.388535031847141,0,-2.229299363057322,-12.625866640093053,-2.388535031847141,-12.625866640093053,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:32,-2.388535031847141,0,-2.229299363057322,0,-2.388535031847141,0,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:33,-2.388535031847141,0,-2.229299363057322,0,-2.388535031847141,0,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:34,-2.388535031847141,0,-2.229299363057322,0,-2.388535031847141,0,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:35,-2.388535031847141,0,-2.229299363057322,0,-2.388535031847141,0,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:36,-2.388535031847141,0,-2.229299363057322,0,-2.388535031847141,0,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:37,-2.388535031847141,-13.858010321385686,-2.388535031847141,0,-2.388535031847141,-13.858010321385686,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:38,-2.388535031847141,0,-2.388535031847141,0,-2.388535031847141,0,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:39,-2.5477707006369457,0,-2.388535031847141,-12.297362573121017,-2.5477707006369457,-12.297362573121017,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:40,-2.5477707006369457,0,-2.388535031847141,0,-2.5477707006369457,0,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:41,-2.5477707006369457,0,-2.388535031847141,-12.380744182060068,-2.5477707006369457,-12.380744182060068,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:42,-2.5477707006369457,0,-2.388535031847141,-14.012161001212943,-2.5477707006369457,-14.012161001212943,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:43,-2.5477707006369457,0,-2.388535031847141,0,-2.5477707006369457,0,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:44,-2.5477707006369457,0,-2.388535031847141,0,-2.5477707006369457,0,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:45,-2.5477707006369457,0,-2.388535031847141,0,-2.5477707006369457,0,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:46,-2.5477707006369457,0,-2.388535031847141,0,-2.5477707006369457,0,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:47,-2.5477707006369457,0,-2.388535031847141,-14.599947666115062,-2.5477707006369457,-14.599947666115062,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:48,-2.5477707006369457,0,-2.388535031847141,0,-2.5477707006369457,0,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:49,-2.5477707006369457,0,-2.388535031847141,0,-2.5477707006369457,0,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:50,-2.5477707006369457,0,-2.388535031847141,0,-2.5477707006369457,0,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:51,-2.5477707006369457,-16.902532759109107,-2.388535031847141,-12.990509753680962,-2.5477707006369457,-12.970707126384783,-2.5446484326214573,0.02,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:52,-2.5477707006369457,0,-2.388535031847141,0,-2.5477707006369457,0,-2.5446484326214573,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:53,-2.5477707006369457,0,-2.388535031847141,-11.460115048587316,-2.5477707006369457,-11.460115048587316,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:54,-2.5477707006369457,0,-2.388535031847141,-13.213653304995173,-2.5477707006369457,-13.213653304995173,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:55,-2.5477707006369457,0,-2.388535031847141,0,-2.5477707006369457,0,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:56,-2.5477707006369457,0,-2.388535031847141,0,-2.5477707006369457,0,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:57,-2.5477707006369457,0,-2.388535031847141,0,-2.5477707006369457,0,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:58,-2.5477707006369457,0,-2.388535031847141,0,-2.5477707006369457,0,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:25:59,-2.5477707006369457,0,-2.388535031847141,-13.644436221087627,-2.5477707006369457,-13.644436221087627,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:00,-2.5477707006369457,0,-2.388535031847141,0,-2.5477707006369457,0,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:01,-2.5477707006369457,0,-2.388535031847141,-15.293094846675007,-2.5477707006369457,-15.293094846675007,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:02,-2.5477707006369457,0,-2.388535031847141,-11.982551833280985,-2.5477707006369457,-11.982551833280985,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:03,-2.5477707006369457,0,-2.388535031847141,0,-2.5477707006369457,0,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:04,-2.5477707006369457,0,-2.388535031847141,0,-2.5477707006369457,0,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:05,-2.5477707006369457,0,-2.388535031847141,0,-2.5477707006369457,0,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:06,-2.5477707006369457,0,-2.388535031847141,0,-2.5477707006369457,0,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:07,-2.5477707006369457,0,-2.388535031847141,0,-2.5477707006369457,0,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:08,-2.7070063694267503,0,-2.388535031847141,-14.599947666115062,-2.7070063694267503,-14.599947666115062,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:09,-2.7070063694267503,0,-2.388535031847141,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:10,-2.7070063694267503,0,-2.388535031847141,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:11,-2.5477707006369457,-13.501335377446953,-2.5477707006369457,0,-2.7070063694267503,-13.501335377446953,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:12,-2.5477707006369457,0,-2.5477707006369457,0,-2.7070063694267503,0,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:13,-2.7070063694267503,0,-2.5477707006369457,-10.687924660686917,-2.7070063694267503,-10.687924660686917,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:14,-2.7070063694267503,0,-2.5477707006369457,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:15,-2.7070063694267503,0,-2.5477707006369457,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:16,-2.7070063694267503,0,-2.5477707006369457,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:17,-2.7070063694267503,0,-2.5477707006369457,-15.803920470441,-2.7070063694267503,-15.803920470441,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:18,-2.7070063694267503,0,-2.5477707006369457,-14.129944036869327,-2.7070063694267503,-14.129944036869327,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:19,-2.7070063694267503,0,-2.5477707006369457,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:20,-2.7070063694267503,0,-2.5477707006369457,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:21,-2.7070063694267503,0,-2.5477707006369457,-14.129944036869327,-2.7070063694267503,-14.129944036869327,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:22,-2.7070063694267503,0,-2.5477707006369457,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:23,-2.7070063694267503,0,-2.5477707006369457,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:24,-2.7070063694267503,0,-2.5477707006369457,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:25,-2.7070063694267503,0,-2.5477707006369457,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:26,-2.7070063694267503,-14.599947666115062,-2.5477707006369457,-11.790544970752565,-2.7070063694267503,-11.732048764070957,-2.697958888245509,0.060240963855421686,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:27,-2.7070063694267503,0,-2.5477707006369457,0,-2.7070063694267503,0,-2.697958888245509,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:28,-2.7070063694267503,0,-2.5477707006369457,0,-2.7070063694267503,0,-2.697958888245509,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:29,-2.7070063694267503,0,-2.5477707006369457,0,-2.7070063694267503,0,-2.697958888245509,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:30,-2.7070063694267503,0,-2.5477707006369457,0,-2.7070063694267503,0,-2.697958888245509,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:31,-2.7070063694267503,-13.76703854317996,-2.7070063694267503,0,-2.7070063694267503,-13.76703854317996,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:32,-2.866242038216555,0,-2.7070063694267503,-12.297362573121017,-2.866242038216555,-12.297362573121017,-2.866242038216555,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:33,-2.866242038216555,0,-2.7070063694267503,0,-2.866242038216555,0,-2.866242038216555,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:34,-2.866242038216555,0,-2.7070063694267503,0,-2.866242038216555,0,-2.866242038216555,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:35,-2.866242038216555,0,-2.7070063694267503,0,-2.866242038216555,0,-2.866242038216555,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:36,-2.866242038216555,0,-2.7070063694267503,-12.65403751705975,-2.866242038216555,-12.65403751705975,-2.866242038216555,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:37,-2.866242038216555,0,-2.7070063694267503,-12.327821780605726,-2.866242038216555,-12.327821780605726,-2.866242038216555,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:38,-2.7070063694267503,-15.293094846675007,-2.7070063694267503,-12.307412908974518,-2.866242038216555,-12.258141859967736,-2.8585864772170453,0.050505050505050504,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:39,-2.7070063694267503,0,-2.7070063694267503,0,-2.866242038216555,0,-2.8585864772170453,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:40,-2.7070063694267503,-15.293094846675007,-2.7070063694267503,0,-2.866242038216555,-15.293094846675007,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:41,-2.7070063694267503,0,-2.7070063694267503,0,-2.866242038216555,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:42,-2.7070063694267503,0,-2.7070063694267503,0,-2.866242038216555,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:43,-2.866242038216555,0,-2.7070063694267503,-14.069319415052892,-2.866242038216555,-14.069319415052892,-2.866242038216555,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:44,-2.866242038216555,0,-2.7070063694267503,-15.110773289881054,-2.866242038216555,-15.110773289881054,-2.866242038216555,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:45,-2.7070063694267503,-14.194482558006898,-2.7070063694267503,0,-2.866242038216555,-14.194482558006898,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:46,-2.7070063694267503,0,-2.7070063694267503,0,-2.866242038216555,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:47,-2.7070063694267503,0,-2.7070063694267503,0,-2.866242038216555,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:48,-2.7070063694267503,0,-2.7070063694267503,0,-2.866242038216555,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:49,-2.7070063694267503,-12.297362573121017,-2.7070063694267503,0,-2.866242038216555,-12.297362573121017,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:50,-2.7070063694267503,0,-2.7070063694267503,0,-2.866242038216555,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:51,-2.7070063694267503,0,-2.7070063694267503,0,-2.866242038216555,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:52,-2.7070063694267503,-10.822599564013519,-2.7070063694267503,0,-2.866242038216555,-10.822599564013519,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:53,-2.7070063694267503,0,-2.7070063694267503,0,-2.866242038216555,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:54,-2.7070063694267503,0,-2.7070063694267503,-14.599947666115062,-2.7070063694267503,-14.599947666115062,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:55,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:56,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:57,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:58,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:26:59,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:00,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:01,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:02,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:03,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:04,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:05,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:06,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:07,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:08,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-2.7070063694267503,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:09,-2.5477707006369457,-12.932240845556986,-2.5477707006369457,0,-2.7070063694267503,-12.932240845556986,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:10,-2.388535031847141,-16.902532759109107,-2.388535031847141,0,-2.7070063694267503,-16.902532759109107,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:11,-2.388535031847141,0,-2.388535031847141,0,-2.7070063694267503,0,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:12,-2.388535031847141,0,-2.388535031847141,0,-2.7070063694267503,0,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:13,-2.388535031847141,0,-2.388535031847141,0,-2.7070063694267503,0,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:14,-2.388535031847141,0,-2.388535031847141,0,-2.7070063694267503,0,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:15,-2.388535031847141,0,-2.388535031847141,0,-2.7070063694267503,0,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:16,-2.388535031847141,0,-2.388535031847141,0,-2.7070063694267503,0,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:17,-2.5477707006369457,0,-2.388535031847141,-13.468545554623962,-2.5477707006369457,-13.468545554623962,-2.5477707006369457,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:18,-2.388535031847141,-16.209385578549163,-2.388535031847141,0,-2.5477707006369457,-16.209385578549163,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:19,-2.388535031847141,0,-2.388535031847141,0,-2.5477707006369457,0,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:20,-2.388535031847141,0,-2.388535031847141,0,-2.5477707006369457,0,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:21,-2.388535031847141,0,-2.388535031847141,0,-2.5477707006369457,0,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:22,-2.388535031847141,0,-2.388535031847141,0,-2.5477707006369457,0,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:23,-2.388535031847141,0,-2.388535031847141,0,-2.5477707006369457,0,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:24,-2.388535031847141,-12.193002557796774,-2.388535031847141,0,-2.5477707006369457,-12.193002557796774,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:25,-2.388535031847141,-14.823091217429273,-2.388535031847141,0,-2.5477707006369457,-14.823091217429273,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:26,-2.388535031847141,0,-2.388535031847141,0,-2.5477707006369457,0,-2.388535031847141,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:27,-2.229299363057322,-16.902532759109107,-2.229299363057322,0,-2.5477707006369457,-16.902532759109107,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:28,-2.229299363057322,0,-2.229299363057322,0,-2.5477707006369457,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:29,-2.229299363057322,0,-2.229299363057322,0,-2.5477707006369457,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:30,-2.229299363057322,0,-2.229299363057322,0,-2.5477707006369457,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:31,-2.229299363057322,0,-2.229299363057322,0,-2.5477707006369457,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:32,-2.229299363057322,0,-2.229299363057322,0,-2.5477707006369457,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:33,-2.229299363057322,0,-2.229299363057322,0,-2.5477707006369457,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:34,-2.229299363057322,-13.501335377446953,-2.229299363057322,-12.990509753680962,-2.388535031847141,-12.520506124435228,-2.3288216560509483,0.6,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:35,-2.229299363057322,0,-2.229299363057322,0,-2.388535031847141,0,-2.3288216560509483,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:36,-2.229299363057322,-14.599947666115062,-2.229299363057322,0,-2.388535031847141,-14.599947666115062,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:37,-2.229299363057322,-16.902532759109107,-2.229299363057322,0,-2.388535031847141,-16.902532759109107,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:38,-2.229299363057322,0,-2.229299363057322,0,-2.388535031847141,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:39,-2.229299363057322,0,-2.229299363057322,0,-2.388535031847141,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:40,-2.229299363057322,-12.585044645572799,-2.229299363057322,0,-2.388535031847141,-12.585044645572799,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:41,-2.0700636942675175,-16.209385578549163,-2.0700636942675175,0,-2.388535031847141,-16.209385578549163,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:42,-2.0700636942675175,0,-2.0700636942675175,0,-2.388535031847141,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:43,-2.0700636942675175,-13.347184697619696,-2.0700636942675175,0,-2.388535031847141,-13.347184697619696,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:44,-2.0700636942675175,-16.902532759109107,-2.0700636942675175,0,-2.388535031847141,-16.902532759109107,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:45,-2.229299363057322,0,-2.0700636942675175,-13.264946599382723,-2.229299363057322,-13.264946599382723,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:46,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
