,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:44:53,10.329985652797703,0,10.473457675753224,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:44:54,10.329985652797703,0,10.473457675753224,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:44:55,10.329985652797703,0,10.473457675753224,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:44:56,10.329985652797703,0,10.473457675753224,-7.755025565459772,10.329985652797703,-7.755025565459772,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:44:57,10.329985652797703,0,10.473457675753224,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:44:58,10.329985652797703,0,10.473457675753224,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:44:59,10.329985652797703,0,10.473457675753224,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:00,10.329985652797703,0,10.473457675753224,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:01,10.329985652797703,0,10.473457675753224,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:02,10.473457675753224,-15.152587100983824,10.473457675753224,0,10.329985652797703,-15.152587100983824,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:03,10.473457675753224,0,10.473457675753224,0,10.329985652797703,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:04,10.473457675753224,0,10.473457675753224,0,10.329985652797703,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:05,10.473457675753224,0,10.473457675753224,0,10.329985652797703,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:06,10.473457675753224,-11.686851198184097,10.473457675753224,0,10.329985652797703,-11.686851198184097,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:07,10.473457675753224,0,10.473457675753224,0,10.329985652797703,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:08,10.473457675753224,0,10.473457675753224,0,10.329985652797703,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:09,10.473457675753224,0,10.473457675753224,0,10.329985652797703,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:10,10.473457675753224,0,10.473457675753224,0,10.329985652797703,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:11,10.473457675753224,0,10.473457675753224,0,10.329985652797703,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:12,10.473457675753224,0,10.473457675753224,0,10.329985652797703,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:13,10.473457675753224,0,10.473457675753224,0,10.329985652797703,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:14,10.473457675753224,0,10.473457675753224,0,10.329985652797703,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:15,10.473457675753224,0,10.473457675753224,0,10.329985652797703,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:16,10.473457675753224,0,10.473457675753224,0,10.329985652797703,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:17,10.473457675753224,0,10.473457675753224,0,10.329985652797703,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:18,10.473457675753224,0,10.473457675753224,0,10.329985652797703,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:19,10.473457675753224,0,10.473457675753224,0,10.329985652797703,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:20,10.473457675753224,0,10.473457675753224,0,10.329985652797703,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:21,10.473457675753224,0,10.473457675753224,0,10.329985652797703,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:22,10.473457675753224,0,10.473457675753224,0,10.329985652797703,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:23,10.329985652797703,0,10.473457675753224,-8.729340137450304,10.329985652797703,-8.729340137450304,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:24,10.329985652797703,0,10.473457675753224,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:25,10.329985652797703,0,10.473457675753224,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:26,10.329985652797703,0,10.473457675753224,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:27,10.329985652797703,0,10.473457675753224,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:28,10.329985652797703,0,10.473457675753224,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:29,10.329985652797703,0,10.473457675753224,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:30,10.329985652797703,0,10.473457675753224,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:31,10.329985652797703,0,10.473457675753224,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:32,10.329985652797703,0,10.473457675753224,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:33,10.329985652797703,0,10.473457675753224,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:34,10.329985652797703,0,10.473457675753224,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:35,10.329985652797703,0,10.473457675753224,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:36,10.329985652797703,-15.152587100983824,10.329985652797703,0,10.329985652797703,-15.152587100983824,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:37,10.329985652797703,0,10.329985652797703,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:38,10.329985652797703,0,10.329985652797703,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:39,10.329985652797703,0,10.329985652797703,0,10.329985652797703,0,10.329985652797703,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:40,10.186513629842182,0,10.329985652797703,-15.152587100983824,10.186513629842182,-15.152587100983824,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:41,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:42,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:43,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:44,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:45,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:46,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:47,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:48,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:49,10.186513629842182,0,10.329985652797703,-15.152587100983824,10.186513629842182,-15.152587100983824,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:50,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:51,10.186513629842182,0,10.329985652797703,-10.745867853719572,10.186513629842182,-10.745867853719572,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:52,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:53,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:54,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:55,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:56,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:57,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:58,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:45:59,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:00,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:01,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:02,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:03,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:04,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:05,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:06,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:07,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:08,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:09,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:10,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:11,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:12,10.186513629842182,0,10.329985652797703,-13.543149188549725,10.186513629842182,-13.543149188549725,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:13,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:14,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:15,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:16,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:17,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:18,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:19,10.186513629842182,0,10.329985652797703,-8.403827553492146,10.186513629842182,-8.403827553492146,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:20,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:21,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:22,10.186513629842182,0,10.329985652797703,-9.448804626327624,10.186513629842182,-9.448804626327624,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:23,10.186513629842182,0,10.329985652797703,-10.675250286505618,10.186513629842182,-10.675250286505618,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:24,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:25,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:26,10.186513629842182,0,10.329985652797703,-9.631126183121578,10.186513629842182,-9.631126183121578,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:27,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:28,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:29,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:30,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:31,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:32,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:33,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:34,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:35,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:36,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:37,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:38,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:39,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:40,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:41,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:42,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:43,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:44,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:45,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:46,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:47,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:48,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:49,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:50,10.186513629842182,0,10.329985652797703,-8.937979002561633,10.186513629842182,-8.937979002561633,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:51,10.186513629842182,0,10.329985652797703,-11.058242538761723,10.186513629842182,-11.058242538761723,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:52,10.186513629842182,0,10.329985652797703,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:53,10.186513629842182,-15.152587100983824,10.186513629842182,0,10.186513629842182,-15.152587100983824,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:54,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:55,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:56,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:57,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:58,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:46:59,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:00,10.186513629842182,-11.515000941257439,10.186513629842182,0,10.186513629842182,-11.515000941257439,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:01,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:02,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:03,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:04,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:05,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:06,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:07,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:08,10.186513629842182,0,10.186513629842182,-10.641727594466975,10.186513629842182,-10.641727594466975,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:09,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:10,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:11,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:12,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:13,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:14,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:15,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:16,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:17,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:18,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:19,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:20,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:21,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:22,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:23,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:24,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:25,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:26,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:27,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:28,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:29,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:30,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:31,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:32,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:33,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:34,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:35,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:36,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:37,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:38,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:39,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:40,10.186513629842182,0,10.186513629842182,-15.152587100983824,10.186513629842182,-15.152587100983824,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:41,10.186513629842182,0,10.186513629842182,-9.854269734435787,10.186513629842182,-9.854269734435787,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:42,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:43,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:44,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:45,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:46,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:47,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:48,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:49,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:50,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:51,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:52,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:53,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:54,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:55,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:56,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:57,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:58,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,10.186513629842182,0,16.78622668579628,17.503586800573885,9.899569583931125
11:47:59,10.473457675753224,-13.766292739863934,10.473457675753224,0,10.186513629842182,-13.766292739863934,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:48:00,10.473457675753224,0,10.473457675753224,0,10.186513629842182,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:48:01,10.473457675753224,0,10.473457675753224,0,10.186513629842182,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:48:02,10.473457675753224,0,10.473457675753224,0,10.186513629842182,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:48:03,10.473457675753224,0,10.473457675753224,0,10.186513629842182,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:48:04,10.473457675753224,0,10.473457675753224,0,10.186513629842182,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:48:05,10.473457675753224,0,10.473457675753224,0,10.186513629842182,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
11:48:06,10.473457675753224,0,10.473457675753224,0,10.186513629842182,0,10.473457675753224,0,16.78622668579628,17.503586800573885,9.899569583931125
