,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:07:20,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:21,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:22,-3.0395136778115415,0,-2.7355623100303887,-13.82352453863894,-3.0395136778115415,-13.82352453863894,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:23,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:24,-3.0395136778115415,0,-2.7355623100303887,-14.11120661109072,-3.0395136778115415,-14.11120661109072,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:25,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:26,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:27,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:28,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:29,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:30,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:31,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:32,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:33,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:34,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:35,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:36,-2.7355623100303887,-15.209818899758831,-2.7355623100303887,0,-3.0395136778115415,-15.209818899758831,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:37,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:38,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:39,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:40,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:41,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:42,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:43,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:44,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:45,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:46,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:47,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:48,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:49,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:50,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:51,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:52,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:53,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:54,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:55,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:56,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:57,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:58,-3.0395136778115415,0,-2.7355623100303887,-8.5040049644403,-3.0395136778115415,-8.5040049644403,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:07:59,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:00,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:01,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:02,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:03,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:04,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:05,-3.0395136778115415,-14.853143955820098,-3.0395136778115415,0,-3.0395136778115415,-14.853143955820098,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:06,-3.0395136778115415,0,-3.0395136778115415,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:07,-2.7355623100303887,-8.967039924369942,-2.753714961161762,0,-3.0395136778115415,-8.967039924369942,-2.753714961161762,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:08,-2.7355623100303887,0,-2.753714961161762,0,-3.0395136778115415,0,-2.753714961161762,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:09,-2.7355623100303887,0,-2.753714961161762,0,-3.0395136778115415,0,-2.753714961161762,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:10,-2.7355623100303887,0,-2.753714961161762,0,-3.0395136778115415,0,-2.753714961161762,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:11,-2.7355623100303887,-12.981341778918507,-2.7355623100303887,0,-3.0395136778115415,-12.981341778918507,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:12,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:13,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:14,-2.7355623100303887,-13.859892182809816,-2.7355623100303887,0,-3.0395136778115415,-13.859892182809816,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:15,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:16,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:17,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:18,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:19,-2.7355623100303887,-15.209818899758831,-2.7355623100303887,0,-3.0395136778115415,-15.209818899758831,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:20,-2.7355623100303887,-14.853143955820098,-2.7355623100303887,0,-3.0395136778115415,-14.853143955820098,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:21,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:22,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:23,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:24,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:25,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:26,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:27,-2.7355623100303887,-8.861679408712115,-2.7355623100303887,0,-3.0395136778115415,-8.861679408712115,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:28,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:29,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:30,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:31,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:32,-3.0395136778115415,0,-2.7355623100303887,-13.466849594700207,-3.0395136778115415,-13.466849594700207,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:33,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:34,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:35,-2.7355623100303887,-11.951722361737348,-2.7355623100303887,-15.546291136380043,-2.7355623100303887,-11.924620431959557,-2.7355623100303887,36.4,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:36,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:37,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:38,-2.7355623100303887,-13.689993146014418,-2.7355623100303887,0,-2.7355623100303887,-13.689993146014418,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:39,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:40,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:41,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:42,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:43,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:44,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:45,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:46,-2.7355623100303887,-13.754531667151989,-2.7355623100303887,0,-2.7355623100303887,-13.754531667151989,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:47,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:48,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:49,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:50,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:51,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:52,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:53,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:54,-2.7355623100303887,-14.853143955820098,-2.7355623100303887,0,-2.7355623100303887,-14.853143955820098,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:55,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:56,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:57,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:58,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:08:59,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:00,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:01,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:02,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:03,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:04,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:05,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:06,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:07,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:08,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:09,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:10,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:11,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:12,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:13,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:14,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:15,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:16,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:17,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:18,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:19,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:20,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:21,-2.7355623100303887,-15.076287507134309,-2.7355623100303887,0,-2.7355623100303887,-15.076287507134309,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:22,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:23,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:24,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:25,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:26,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:27,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:28,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:29,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:30,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:31,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:32,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:33,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:34,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:35,-3.0395136778115415,0,-2.7355623100303887,-12.419530600419648,-3.0395136778115415,-12.419530600419648,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:36,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:37,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:38,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:39,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:40,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:41,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:42,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:43,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:44,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:45,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:46,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:47,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:48,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:49,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:50,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:51,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:52,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:53,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:54,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:55,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:56,-2.7355623100303887,-15.209818899758831,-2.7355623100303887,0,-3.0395136778115415,-15.209818899758831,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:57,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:58,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:09:59,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:00,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:01,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:02,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:03,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:04,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:05,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:06,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:07,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
