,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:44:18,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.939037582282378,-5.26315789473685,-16.022746850408225,-4.930747922437675,1.5,0.0,6.37119113573408,-6.094182825484765
12:44:19,-5.26315789473685,-16.939037582282378,-4.70914127423822,-16.533572474174214,-5.26315789473685,-16.022746850408225,-5.041551246537395,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:44:20,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.939037582282378,-5.26315789473685,-16.022746850408225,-4.930747922437675,1.5,0.0,6.37119113573408,-6.094182825484765
12:44:21,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.533572474174214,-5.26315789473685,-15.840425293614269,-4.986149584487535,1.0,0.0,6.37119113573408,-6.094182825484765
12:44:22,-5.26315789473685,-16.533572474174214,-4.70914127423822,-16.533572474174214,-5.26315789473685,-15.840425293614269,-4.986149584487535,1.0,0.0,6.37119113573408,-6.094182825484765
12:44:23,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.939037582282378,-5.26315789473685,-16.022746850408225,-4.930747922437675,1.5,0.0,6.37119113573408,-6.094182825484765
12:44:24,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.533572474174214,-5.26315789473685,-15.840425293614269,-4.986149584487535,1.0,0.0,6.37119113573408,-6.094182825484765
12:44:25,-5.26315789473685,-16.939037582282378,-4.70914127423822,-16.533572474174214,-5.26315789473685,-16.022746850408225,-5.041551246537395,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:44:26,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.939037582282378,-5.26315789473685,-16.022746850408225,-4.930747922437675,1.5,0.0,6.37119113573408,-6.094182825484765
12:44:27,-4.70914127423822,-16.533572474174214,-4.70914127423822,-14.496690546913173,-5.26315789473685,-14.374088224820841,-5.199232900063919,0.13043478260869565,0.0,6.37119113573408,-6.094182825484765
12:44:28,-4.986149584487535,-16.939037582282378,-4.70914127423822,-16.533572474174214,-5.078485687903978,-16.022746850408225,-4.930747922437675,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:44:29,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.939037582282378,-4.986149584487535,-16.022746850408225,-4.819944598337955,1.5,0.0,6.37119113573408,-6.094182825484765
12:44:30,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.533572474174214,-4.986149584487535,-15.840425293614269,-4.847645429362885,1.0,0.0,6.37119113573408,-6.094182825484765
12:44:31,-4.986149584487535,-16.939037582282378,-4.70914127423822,-16.533572474174214,-4.986149584487535,-16.022746850408225,-4.875346260387815,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:44:32,-4.986149584487535,-16.533572474174214,-4.70914127423822,-16.533572474174214,-4.986149584487535,-15.840425293614269,-4.847645429362885,1.0,0.0,6.37119113573408,-6.094182825484765
12:44:33,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.939037582282378,-4.986149584487535,-16.022746850408225,-4.819944598337955,1.5,0.0,6.37119113573408,-6.094182825484765
12:44:34,-4.986149584487535,-16.939037582282378,-4.70914127423822,-16.533572474174214,-4.986149584487535,-16.022746850408225,-4.875346260387815,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:44:35,-4.986149584487535,-16.533572474174214,-4.70914127423822,-16.533572474174214,-4.986149584487535,-15.840425293614269,-4.847645429362885,1.0,0.0,6.37119113573408,-6.094182825484765
12:44:36,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.939037582282378,-4.986149584487535,-16.022746850408225,-4.819944598337955,1.5,0.0,6.37119113573408,-6.094182825484765
12:44:37,-4.986149584487535,-16.939037582282378,-4.70914127423822,-16.533572474174214,-4.986149584487535,-16.022746850408225,-4.875346260387815,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:44:38,-4.986149584487535,-16.533572474174214,-4.70914127423822,-16.533572474174214,-4.986149584487535,-15.840425293614269,-4.847645429362885,1.0,0.0,6.37119113573408,-6.094182825484765
12:44:39,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.939037582282378,-4.986149584487535,-16.022746850408225,-4.819944598337955,1.5,0.0,6.37119113573408,-6.094182825484765
12:44:40,-4.70914127423822,-14.541142309484009,-4.70914127423822,-16.533572474174214,-4.986149584487535,-14.413308937974124,-4.742382271468131,7.333333333333333,0.0,6.37119113573408,-6.094182825484765
12:44:41,-4.986149584487535,-16.533572474174214,-4.70914127423822,-10.316966373089349,-4.986149584487535,-10.314972354482485,-4.985597775104566,0.001996007984031936,0.0,6.37119113573408,-6.094182825484765
12:44:42,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.939037582282378,-4.986149584487535,-16.022746850408225,-4.819944598337955,1.5,0.0,6.37119113573408,-6.094182825484765
12:44:43,-4.986149584487535,-16.939037582282378,-4.70914127423822,-16.533572474174214,-4.986149584487535,-16.022746850408225,-4.875346260387815,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:44:44,-4.986149584487535,-16.533572474174214,-4.70914127423822,-16.533572474174214,-4.986149584487535,-15.840425293614269,-4.847645429362885,1.0,0.0,6.37119113573408,-6.094182825484765
12:44:45,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.939037582282378,-4.986149584487535,-16.022746850408225,-4.819944598337955,1.5,0.0,6.37119113573408,-6.094182825484765
12:44:46,-4.986149584487535,-16.939037582282378,-4.70914127423822,-16.533572474174214,-4.986149584487535,-16.022746850408225,-4.875346260387815,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:44:47,-4.986149584487535,-9.114391751354118,-4.70914127423822,-16.533572474174214,-4.986149584487535,-9.113792290850604,-4.709307280017455,1667.6666666666667,0.0,6.37119113573408,-6.094182825484765
12:44:48,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.939037582282378,-4.986149584487535,-16.022746850408225,-4.819944598337955,1.5,0.0,6.37119113573408,-6.094182825484765
12:44:49,-4.986149584487535,-16.939037582282378,-4.70914127423822,-16.533572474174214,-4.986149584487535,-16.022746850408225,-4.875346260387815,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:44:50,-4.986149584487535,-16.533572474174214,-4.70914127423822,-16.533572474174214,-4.986149584487535,-15.840425293614269,-4.847645429362885,1.0,0.0,6.37119113573408,-6.094182825484765
12:44:51,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.939037582282378,-4.986149584487535,-16.022746850408225,-4.819944598337955,1.5,0.0,6.37119113573408,-6.094182825484765
12:44:52,-4.986149584487535,-13.537840200620224,-4.70914127423822,-16.533572474174214,-4.986149584487535,-13.489050036450791,-4.722332146154855,20.0,0.0,6.37119113573408,-6.094182825484765
12:44:53,-4.986149584487535,-16.533572474174214,-4.70914127423822,-16.533572474174214,-4.986149584487535,-15.840425293614269,-4.847645429362885,1.0,0.0,6.37119113573408,-6.094182825484765
12:44:54,-4.70914127423822,-13.521310898669013,-4.70914127423822,-16.939037582282378,-4.986149584487535,-13.489050036450791,-4.71793518884931,30.5,0.0,6.37119113573408,-6.094182825484765
12:44:55,-4.986149584487535,-16.939037582282378,-4.70914127423822,-16.533572474174214,-4.986149584487535,-16.022746850408225,-4.875346260387815,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:44:56,-4.986149584487535,-16.533572474174214,-4.70914127423822,-16.533572474174214,-4.986149584487535,-15.840425293614269,-4.847645429362885,1.0,0.0,6.37119113573408,-6.094182825484765
12:44:57,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.939037582282378,-4.986149584487535,-16.022746850408225,-4.819944598337955,1.5,0.0,6.37119113573408,-6.094182825484765
12:44:58,-4.986149584487535,-16.939037582282378,-4.70914127423822,-16.533572474174214,-4.986149584487535,-16.022746850408225,-4.875346260387815,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:44:59,-4.986149584487535,-16.533572474174214,-4.70914127423822,-16.533572474174214,-4.986149584487535,-15.840425293614269,-4.847645429362885,1.0,0.0,6.37119113573408,-6.094182825484765
12:45:00,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.939037582282378,-4.986149584487535,-16.022746850408225,-4.819944598337955,1.5,0.0,6.37119113573408,-6.094182825484765
12:45:01,-4.986149584487535,-16.939037582282378,-4.70914127423822,-16.533572474174214,-4.986149584487535,-16.022746850408225,-4.875346260387815,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:45:02,-4.986149584487535,-16.533572474174214,-4.70914127423822,-16.533572474174214,-4.986149584487535,-15.840425293614269,-4.847645429362885,1.0,0.0,6.37119113573408,-6.094182825484765
12:45:03,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.939037582282378,-4.986149584487535,-16.022746850408225,-4.819944598337955,1.5,0.0,6.37119113573408,-6.094182825484765
12:45:04,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.533572474174214,-4.986149584487535,-15.840425293614269,-4.847645429362885,1.0,0.0,6.37119113573408,-6.094182825484765
12:45:05,-4.986149584487535,-16.939037582282378,-4.70914127423822,-16.533572474174214,-4.986149584487535,-16.022746850408225,-4.875346260387815,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:45:06,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.939037582282378,-4.986149584487535,-16.022746850408225,-4.819944598337955,1.5,0.0,6.37119113573408,-6.094182825484765
12:45:07,-4.70914127423822,-16.022746850408225,-4.70914127423822,-16.022746850408225,-4.986149584487535,-15.329599669848278,-4.847645429362885,1.0,0.0,6.37119113573408,-6.094182825484765
12:45:08,-4.986149584487535,-16.022746850408225,-4.70914127423822,-15.840425293614269,-4.986149584487535,-15.234289490043952,-4.860236716192404,0.8333333333333334,0.0,6.37119113573408,-6.094182825484765
12:45:09,-4.70914127423822,-16.022746850408225,-4.70914127423822,-16.533572474174214,-4.986149584487535,-15.552743221162489,-4.813019390581715,1.6666666666666667,0.0,6.37119113573408,-6.094182825484765
12:45:10,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.533572474174214,-4.986149584487535,-15.840425293614269,-4.847645429362885,1.0,0.0,6.37119113573408,-6.094182825484765
12:45:11,-4.986149584487535,-16.939037582282378,-4.70914127423822,-16.533572474174214,-4.986149584487535,-16.022746850408225,-4.875346260387815,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:45:12,-4.986149584487535,-16.022746850408225,-4.70914127423822,-16.533572474174214,-4.986149584487535,-15.552743221162489,-4.813019390581715,1.6666666666666667,0.0,6.37119113573408,-6.094182825484765
12:45:13,-4.70914127423822,-11.3687865002507,-4.70914127423822,-16.939037582282378,-4.986149584487535,-11.36498421430096,-4.710192539172766,262.5,0.0,6.37119113573408,-6.094182825484765
12:45:14,-4.986149584487535,-16.939037582282378,-4.70914127423822,-16.533572474174214,-4.986149584487535,-16.022746850408225,-4.875346260387815,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:45:15,-4.70914127423822,-16.022746850408225,-4.70914127423822,-16.939037582282378,-4.986149584487535,-15.68627461378701,-4.788286505738029,2.5,0.0,6.37119113573408,-6.094182825484765
12:45:16,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.533572474174214,-4.986149584487535,-15.840425293614269,-4.847645429362885,1.0,0.0,6.37119113573408,-6.094182825484765
12:45:17,-4.986149584487535,-15.147278113054323,-4.70914127423822,-16.533572474174214,-4.986149584487535,-14.924134561740114,-4.7645429362880805,4.0,0.0,6.37119113573408,-6.094182825484765
12:45:18,-4.70914127423822,-16.533572474174214,-4.70914127423822,-16.939037582282378,-4.986149584487535,-16.022746850408225,-4.819944598337955,1.5,0.0,6.37119113573408,-6.094182825484765
12:45:19,-4.15512465373962,-10.622775830133687,-4.32127959322068,-16.533572474174214,-4.986149584487535,-10.620069468535943,-4.323076539143017,369.0,0.0,6.37119113573408,-6.094182825484765
12:45:20,-4.986149584487535,-16.939037582282378,-4.15512465373962,-16.533572474174214,-4.986149584487535,-16.022746850408225,-4.6537396121883745,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:45:21,-4.986149584487535,-16.533572474174214,-4.15512465373962,-16.533572474174214,-4.986149584487535,-15.840425293614269,-4.57063711911357,1.0,0.0,6.37119113573408,-6.094182825484765
12:45:22,-4.15512465373962,-16.022746850408225,-4.15512465373962,-16.939037582282378,-4.986149584487535,-15.68627461378701,-4.392560348239016,2.5,0.0,6.37119113573408,-6.094182825484765
12:45:23,-4.70914127423822,-16.939037582282378,-4.15512465373962,-16.533572474174214,-4.70914127423822,-16.022746850408225,-4.48753462603878,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:45:24,-4.70914127423822,-15.067235405380787,-4.15512465373962,-16.533572474174214,-4.70914127423822,-14.859596040602543,-4.2590027700831,4.333333333333333,0.0,6.37119113573408,-6.094182825484765
12:45:25,-4.15512465373962,-11.941825308518263,-4.15512465373962,-16.939037582282378,-4.70914127423822,-11.93509127633692,-4.158842886091961,148.0,0.0,6.37119113573408,-6.094182825484765
12:45:26,-4.70914127423822,-16.939037582282378,-4.15512465373962,-16.533572474174214,-4.70914127423822,-16.022746850408225,-4.48753462603878,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:45:27,-4.70914127423822,-16.939037582282378,-4.15512465373962,-16.939037582282378,-4.70914127423822,-16.245890401722434,-4.43213296398892,1.0,0.0,6.37119113573408,-6.094182825484765
12:45:28,-4.15512465373962,-11.36498421430096,-4.15512465373962,-16.939037582282378,-4.70914127423822,-11.361196330984024,-4.157219234535447,263.5,0.0,6.37119113573408,-6.094182825484765
12:45:29,-4.70914127423822,-16.939037582282378,-4.15512465373962,-16.533572474174214,-4.70914127423822,-16.022746850408225,-4.48753462603878,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:45:30,-4.70914127423822,-13.250158128168442,-4.15512465373962,-12.514190950425569,-4.70914127423822,-12.122796426214347,-4.529702692700226,0.47904191616766467,0.0,6.37119113573408,-6.094182825484765
12:45:31,-4.15512465373962,-16.022746850408225,-4.15512465373962,-16.939037582282378,-4.70914127423822,-15.68627461378701,-4.313415116739222,2.5,0.0,6.37119113573408,-6.094182825484765
12:45:32,-4.70914127423822,-16.939037582282378,-4.15512465373962,-16.533572474174214,-4.70914127423822,-16.022746850408225,-4.48753462603878,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:45:33,-4.70914127423822,-12.978224412684801,-4.15512465373962,-16.533572474174214,-4.70914127423822,-12.950053535718105,-4.170514004309027,35.0,0.0,6.37119113573408,-6.094182825484765
12:45:34,-4.15512465373962,-16.533572474174214,-4.15512465373962,-16.939037582282378,-4.70914127423822,-16.022746850408225,-4.37673130193906,1.5,0.0,6.37119113573408,-6.094182825484765
12:45:35,-4.15512465373962,-13.521310898669013,-4.15512465373962,-16.533572474174214,-4.70914127423822,-13.473301679482653,-4.18109418282549,20.333333333333332,0.0,6.37119113573408,-6.094182825484765
12:45:36,-4.15512465373962,-16.022746850408225,-4.15512465373962,-16.939037582282378,-4.70914127423822,-15.68627461378701,-4.313415116739222,2.5,0.0,6.37119113573408,-6.094182825484765
12:45:37,-4.15512465373962,-16.533572474174214,-4.15512465373962,-16.533572474174214,-4.616805170821792,-15.840425293614269,-4.3859649122806985,1.0,0.0,6.37119113573408,-6.094182825484765
12:45:38,-4.43213296398892,-11.108622456692812,-4.15512465373962,-16.533572474174214,-4.43213296398892,-11.104226845219774,-4.156339602468776,227.0,0.0,6.37119113573408,-6.094182825484765
12:45:39,-4.43213296398892,-10.029284300637569,-4.15512465373962,-16.533572474174214,-4.43213296398892,-10.027788414045986,-4.155538716983642,668.0,0.0,6.37119113573408,-6.094182825484765
12:45:40,-4.15512465373962,-14.993127433227066,-4.15512465373962,-9.625150750648917,-4.43213296398892,-9.620498033714478,-4.430847116394915,0.004663557628247834,0.0,6.37119113573408,-6.094182825484765
12:45:41,-4.43213296398892,-15.434960185506105,-4.15512465373962,-16.533572474174214,-4.43213296398892,-15.147278113054323,-4.2243767313019305,3.0,0.0,6.37119113573408,-6.094182825484765
12:45:42,-4.70914127423822,-14.74181300494616,-4.15512465373962,-11.587179448806312,-4.4327893817857245,-11.545410035930017,-4.421430370183828,0.04265402843601896,0.0,6.37119113573408,-6.094182825484765
12:45:43,-4.15512465373962,-16.022746850408225,-4.15512465373962,-16.939037582282378,-4.57063711911357,-15.68627461378701,-4.273842500989318,2.5,0.0,6.37119113573408,-6.094182825484765
12:45:44,-4.43213296398892,-16.939037582282378,-4.15512465373962,-16.533572474174214,-4.43213296398892,-16.022746850408225,-4.3213296398892,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:45:45,-4.43213296398892,-16.245890401722434,-4.15512465373962,-16.533572474174214,-4.43213296398892,-15.68627461378701,-4.273842500989318,1.3333333333333333,0.0,6.37119113573408,-6.094182825484765
12:45:46,-4.43213296398892,-16.022746850408225,-4.43213296398892,-11.304247979113129,-4.433122279382658,-11.295359031695883,-4.433113524379181,0.008928571428571428,0.0,6.37119113573408,-6.094182825484765
12:45:47,-4.70914127423822,-16.939037582282378,-4.43213296398892,-16.533572474174214,-4.70914127423822,-16.022746850408225,-4.598337950138514,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:45:48,-4.70914127423822,-16.022746850408225,-4.43213296398892,-16.533572474174214,-4.70914127423822,-15.552743221162489,-4.536011080332415,1.6666666666666667,0.0,6.37119113573408,-6.094182825484765
12:45:49,-4.43213296398892,-16.533572474174214,-4.43213296398892,-16.533572474174214,-4.70914127423822,-15.840425293614269,-4.57063711911357,1.0,0.0,6.37119113573408,-6.094182825484765
12:45:50,-4.43213296398892,-16.022746850408225,-4.43213296398892,-16.533572474174214,-4.70914127423822,-15.552743221162489,-4.536011080332415,1.6666666666666667,0.0,6.37119113573408,-6.094182825484765
12:45:51,-4.70914127423822,-16.533572474174214,-4.43213296398892,-16.533572474174214,-4.70914127423822,-15.840425293614269,-4.57063711911357,1.0,0.0,6.37119113573408,-6.094182825484765
12:45:52,-4.43213296398892,-16.022746850408225,-4.43213296398892,-16.939037582282378,-4.70914127423822,-15.68627461378701,-4.511278195488728,2.5,0.0,6.37119113573408,-6.094182825484765
12:45:53,-4.70914127423822,-16.939037582282378,-4.43213296398892,-16.533572474174214,-4.70914127423822,-16.022746850408225,-4.598337950138514,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:45:54,-4.70914127423822,-16.022746850408225,-4.43213296398892,-16.533572474174214,-4.70914127423822,-15.552743221162489,-4.536011080332415,1.6666666666666667,0.0,6.37119113573408,-6.094182825484765
12:45:55,-4.43213296398892,-16.533572474174214,-4.43213296398892,-16.939037582282378,-4.70914127423822,-16.022746850408225,-4.54293628808864,1.5,0.0,6.37119113573408,-6.094182825484765
12:45:56,-4.43213296398892,-16.245890401722434,-4.43213296398892,-16.533572474174214,-4.70914127423822,-15.68627461378701,-4.550850811238618,1.3333333333333333,0.0,6.37119113573408,-6.094182825484765
12:45:57,-4.70914127423822,-10.721433974880389,-4.43213296398892,-16.533572474174214,-4.70914127423822,-10.71844741218264,-4.432959032508549,334.3333333333333,0.0,6.37119113573408,-6.094182825484765
12:45:58,-4.43213296398892,-11.411594592742585,-4.43213296398892,-16.939037582282378,-4.70914127423822,-11.407626333566965,-4.4332300266037805,251.5,0.0,6.37119113573408,-6.094182825484765
12:45:59,-4.70914127423822,-16.245890401722434,-4.43213296398892,-16.533572474174214,-4.70914127423822,-15.68627461378701,-4.550850811238618,1.3333333333333333,0.0,6.37119113573408,-6.094182825484765
12:46:00,-4.70914127423822,-12.997455774612687,-4.43213296398892,-11.262283780014096,-4.70914127423822,-11.099850470619975,-4.667610188422103,0.17636986301369864,0.0,6.37119113573408,-6.094182825484765
12:46:01,-4.43213296398892,-16.022746850408225,-4.43213296398892,-16.939037582282378,-4.70914127423822,-15.68627461378701,-4.511278195488728,2.5,0.0,6.37119113573408,-6.094182825484765
12:46:02,-4.43213296398892,-16.533572474174214,-4.43213296398892,-16.533572474174214,-4.70914127423822,-15.840425293614269,-4.57063711911357,1.0,0.0,6.37119113573408,-6.094182825484765
12:46:03,-4.70914127423822,-9.54885615405595,-4.43213296398892,-16.533572474174214,-4.70914127423822,-9.547930656535005,-4.432389215894801,1080.0,0.0,6.37119113573408,-6.094182825484765
12:46:04,-4.15512465373962,-9.405343872433747,-4.432058897595809,-16.939037582282378,-4.70914127423822,-9.404809256008289,-4.432206990795507,1870.0,0.0,6.37119113573408,-6.094182825484765
12:46:05,-4.15512465373962,-16.533572474174214,-4.15512465373962,-16.533572474174214,-4.43213296398892,-15.840425293614269,-4.29362880886427,1.0,0.0,6.37119113573408,-6.094182825484765
12:46:06,-4.43213296398892,-11.255457814943696,-4.15512465373962,-16.533572474174214,-4.43213296398892,-11.250368745436226,-4.156530787294173,196.0,0.0,6.37119113573408,-6.094182825484765
12:46:07,-4.15512465373962,-16.533572474174214,-4.15512465373962,-16.939037582282378,-4.43213296398892,-16.022746850408225,-4.26592797783934,1.5,0.0,6.37119113573408,-6.094182825484765
12:46:08,-4.43213296398892,-16.533572474174214,-4.15512465373962,-16.533572474174214,-4.43213296398892,-15.840425293614269,-4.29362880886427,1.0,0.0,6.37119113573408,-6.094182825484765
12:46:09,-4.43213296398892,-16.533572474174214,-4.15512465373962,-16.533572474174214,-4.43213296398892,-15.840425293614269,-4.29362880886427,1.0,0.0,6.37119113573408,-6.094182825484765
12:46:10,-4.15512465373962,-16.022746850408225,-4.15512465373962,-16.939037582282378,-4.43213296398892,-15.68627461378701,-4.234269885239399,2.5,0.0,6.37119113573408,-6.094182825484765
12:46:11,-4.15512465373962,-16.533572474174214,-4.15512465373962,-16.533572474174214,-4.43213296398892,-15.840425293614269,-4.29362880886427,1.0,0.0,6.37119113573408,-6.094182825484765
12:46:12,-4.43213296398892,-16.939037582282378,-4.15512465373962,-16.533572474174214,-4.43213296398892,-16.022746850408225,-4.3213296398892,0.6666666666666666,0.0,6.37119113573408,-6.094182825484765
12:46:13,-4.15512465373962,-16.022746850408225,-4.15512465373962,-16.939037582282378,-4.43213296398892,-15.68627461378701,-4.234269885239399,2.5,0.0,6.37119113573408,-6.094182825484765
12:46:14,-4.43213296398892,-17.632184762842325,-4.15512465373962,-16.939037582282378,-4.43213296398892,-16.533572474174214,-4.339796860572477,0.5,0.0,6.37119113573408,-6.094182825484765
12:46:15,-4.15512465373962,-16.939037582282378,-4.15512465373962,0,-4.43213296398892,-16.939037582282378,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:46:16,-4.15512465373962,0,-4.15512465373962,0,-4.43213296398892,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:46:17,-4.15512465373962,-9.545159292174622,-4.15512465373962,0,-4.43213296398892,-9.545159292174622,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:46:18,-4.15512465373962,-10.267637748586681,-4.15512465373962,0,-4.43213296398892,-10.267637748586681,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:46:19,-4.15512465373962,-11.417576664420132,-4.15512465373962,0,-4.43213296398892,-11.417576664420132,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:46:20,-4.15512465373962,0,-4.15512465373962,0,-4.43213296398892,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:46:21,-4.15512465373962,-16.939037582282378,-4.15512465373962,0,-4.43213296398892,-16.939037582282378,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:46:22,-4.15512465373962,-11.83917115445818,-4.15512465373962,0,-4.43213296398892,-11.83917115445818,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:46:23,-4.15512465373962,0,-4.15512465373962,0,-4.43213296398892,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:46:24,-4.15512465373962,0,-4.15512465373962,0,-4.43213296398892,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:46:25,-4.15512465373962,0,-4.15512465373962,0,-4.43213296398892,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:46:26,-4.15512465373962,0,-4.15512465373962,0,-4.43213296398892,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:46:27,-4.15512465373962,-14.198197558357178,-4.15512465373962,0,-4.43213296398892,-14.198197558357178,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:46:28,-4.15512465373962,0,-4.15512465373962,0,-4.43213296398892,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:46:29,-4.43213296398892,0,-4.15512465373962,-8.44603462966736,-4.43213296398892,-8.44603462966736,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:46:30,-4.43213296398892,-17.632184762842325,-4.43213296398892,0,-4.43213296398892,-17.632184762842325,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:46:31,-4.43213296398892,0,-4.43213296398892,0,-4.43213296398892,0,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:46:32,-4.43213296398892,-17.632184762842325,-4.43213296398892,0,-4.43213296398892,-17.632184762842325,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:46:33,-4.43213296398892,0,-4.43213296398892,0,-4.43213296398892,0,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:46:34,-4.43213296398892,-17.632184762842325,-4.43213296398892,0,-4.43213296398892,-17.632184762842325,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:46:35,-4.43213296398892,0,-4.43213296398892,0,-4.43213296398892,0,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:46:36,-4.43213296398892,0,-4.43213296398892,0,-4.43213296398892,0,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:46:37,-4.43213296398892,0,-4.43213296398892,0,-4.43213296398892,0,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:46:38,-4.43213296398892,-17.632184762842325,-4.43213296398892,0,-4.43213296398892,-17.632184762842325,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:46:39,-4.70914127423822,-17.632184762842325,-4.43213296398892,-10.248195304863815,-4.70914127423822,-10.24757437966535,-4.708969326187173,0.0006211180124223603,0.0,6.37119113573408,-6.094182825484765
12:46:40,-4.70914127423822,0,-4.43213296398892,0,-4.70914127423822,0,-4.708969326187173,0,0.0,6.37119113573408,-6.094182825484765
12:46:41,-4.43213296398892,-17.632184762842325,-4.43213296398892,0,-4.70914127423822,-17.632184762842325,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:46:42,-4.43213296398892,-17.632184762842325,-4.43213296398892,0,-4.70914127423822,-17.632184762842325,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:46:43,-4.43213296398892,0,-4.43213296398892,0,-4.70914127423822,0,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:46:44,-4.43213296398892,-17.632184762842325,-4.43213296398892,0,-4.70914127423822,-17.632184762842325,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:46:45,-4.43213296398892,-17.632184762842325,-4.43213296398892,0,-4.70914127423822,-17.632184762842325,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:46:46,-4.43213296398892,0,-4.43213296398892,0,-4.70914127423822,0,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:46:47,-3.878116343490305,-8.291342582801983,-4.057756013881047,0,-4.70914127423822,-8.291342582801983,-4.057756013881047,0,0.0,6.37119113573408,-6.094182825484765
12:46:48,-3.878116343490305,-17.632184762842325,-3.878116343490305,0,-4.70914127423822,-17.632184762842325,-3.878116343490305,0,0.0,6.37119113573408,-6.094182825484765
