,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:21:41,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:21:42,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:21:43,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:21:44,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:21:45,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:21:46,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:21:47,0.0,-13.434223946571723,0.0,0,0.0,-13.434223946571723,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:21:48,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:21:49,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:21:50,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:21:51,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:21:52,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:21:53,-0.23923444976075814,0,0.0,-15.408304972593733,-0.23923444976075814,-15.408304972593733,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:21:54,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:21:55,-0.23923444976075814,-15.919130596359723,0.0,-11.830357079187078,-0.23923444976075814,-11.813736197951037,-0.2352910247647202,0.01675977653631285,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:21:56,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.2352910247647202,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:21:57,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.2352910247647202,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:21:58,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.2352910247647202,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:21:59,0.0,-14.715157792033787,0.0,0,-0.23923444976075814,-14.715157792033787,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:00,0.0,-13.233553251109571,0.0,0,-0.23923444976075814,-13.233553251109571,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:01,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:02,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:03,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:04,0.0,-15.408304972593733,0.0,0,-0.23923444976075814,-15.408304972593733,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:05,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:06,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:07,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:08,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:09,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:10,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:11,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:12,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:13,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:14,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:15,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:16,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:17,-0.23923444976075814,0,0.0,-11.719425518479795,-0.23923444976075814,-11.719425518479795,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:18,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:19,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:20,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:21,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:22,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:23,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:24,0.0,-14.715157792033787,0.0,0,-0.23923444976075814,-14.715157792033787,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:25,0.0,-17.017742885027833,0.0,0,-0.23923444976075814,-17.017742885027833,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:26,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:27,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:28,-0.23923444976075814,0,0.0,-14.715157792033787,-0.23923444976075814,-14.715157792033787,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:29,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:30,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:31,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:32,0.0,-12.41257269903974,0.0,0,-0.23923444976075814,-12.41257269903974,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:33,-0.23923444976075814,0,0.0,-9.957266519028032,-0.23923444976075814,-9.957266519028032,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:34,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:35,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:36,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:37,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:38,0.0,-13.46239482353842,0.0,0,-0.23923444976075814,-13.46239482353842,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:39,0.0,-11.445588852850069,0.0,0,-0.23923444976075814,-11.445588852850069,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:40,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:41,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:42,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:43,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:44,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:45,0.0,0,0.0,-13.189101488538737,0.0,-13.189101488538737,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:46,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:47,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:48,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:49,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:50,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:51,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:52,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:53,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:54,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:55,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:56,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:57,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:58,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:22:59,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:00,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:01,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:02,0.0,0,0.0,-14.245154162788051,0.0,-14.245154162788051,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:03,0.23923444976077235,-14.022010611473842,0.23923444976077235,0,0.0,-14.022010611473842,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:04,0.23923444976077235,0,0.23923444976077235,0,0.0,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:05,0.23923444976077235,-13.233553251109571,0.23923444976077235,0,0.0,-13.233553251109571,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:06,0.23923444976077235,0,0.23923444976077235,0,0.0,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:07,0.23923444976077235,0,0.23923444976077235,0,0.0,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:08,0.23923444976077235,0,0.23923444976077235,0,0.0,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:09,0.0,0,0.23923444976077235,-15.919130596359723,0.0,-15.919130596359723,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:10,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:11,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:12,0.0,0,0.23923444976077235,-13.25654276933427,0.0,-13.25654276933427,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:13,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:14,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:15,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:16,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:17,-0.23923444976075814,0,0.23923444976077235,-10.908495302263468,-0.23923444976075814,-10.908495302263468,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:18,-0.23923444976075814,0,0.23923444976077235,-12.61102363776358,-0.23923444976075814,-12.61102363776358,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:19,-0.23923444976075814,0,0.23923444976077235,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:20,-0.23923444976075814,0,0.23923444976077235,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:21,-0.23923444976075814,0,0.23923444976077235,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:22,-0.23923444976075814,0,0.23923444976077235,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:23,-0.23923444976075814,0,0.23923444976077235,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:24,-0.23923444976075814,0,0.23923444976077235,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:25,0.0,-14.715157792033787,0.0,0,-0.23923444976075814,-14.715157792033787,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:26,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:27,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:28,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:29,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:30,0.0,-13.46239482353842,0.0,0,-0.23923444976075814,-13.46239482353842,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:31,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:32,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:33,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:34,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:35,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:36,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:37,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:38,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:39,0.0,-15.408304972593733,0.0,0,-0.23923444976075814,-15.408304972593733,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:40,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:41,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:42,0.0,-14.715157792033787,0.0,0,-0.23923444976075814,-14.715157792033787,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:43,0.0,-13.105719879599686,0.0,0,-0.23923444976075814,-13.105719879599686,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:44,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:45,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:46,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:47,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:48,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:49,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:50,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:51,-0.23923444976075814,0,0.0,-12.41257269903974,-0.23923444976075814,-12.41257269903974,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:52,0.0,-12.41257269903974,0.0,0,-0.23923444976075814,-12.41257269903974,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:53,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:54,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:55,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:56,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:57,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:58,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:23:59,0.0,-16.32459570446789,0.0,0,-0.23923444976075814,-16.32459570446789,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:00,0.0,-16.32459570446789,0.0,0,-0.23923444976075814,-16.32459570446789,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:01,0.0,-15.631448523907942,0.0,0,-0.23923444976075814,-15.631448523907942,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:02,0.0,-16.32459570446789,0.0,0,-0.23923444976075814,-16.32459570446789,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:03,0.23923444976077235,-15.631448523907942,0.11961722488038617,0,-0.23923444976075814,-15.631448523907942,0.11961722488038617,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:04,0.23923444976077235,0,0.11961722488038617,0,-0.23923444976075814,0,0.11961722488038617,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:05,0.23923444976077235,0,0.11961722488038617,0,-0.23923444976075814,0,0.11961722488038617,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:06,0.23923444976077235,0,0.11961722488038617,0,-0.23923444976075814,0,0.11961722488038617,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:07,0.23923444976077235,0,0.11961722488038617,0,-0.23923444976075814,0,0.11961722488038617,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:08,-0.23923444976075814,0,0.11961722488038617,-10.707824606801315,-0.23923444976075814,-10.707824606801315,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:09,-0.23923444976075814,0,0.11961722488038617,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:10,-0.23923444976075814,0,0.11961722488038617,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:11,-0.23923444976075814,0,0.11961722488038617,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:12,-0.23923444976075814,0,0.11961722488038617,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:13,-0.23923444976075814,0,0.11961722488038617,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:14,-0.23923444976075814,0,0.11961722488038617,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:15,-0.23923444976075814,0,0.11961722488038617,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:16,-0.23923444976075814,0,0.11961722488038617,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:17,-0.23923444976075814,0,0.11961722488038617,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:18,-0.23923444976075814,0,0.11961722488038617,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:19,-0.23923444976075814,0,0.11961722488038617,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:20,-0.23923444976075814,0,0.11961722488038617,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:21,0.23923444976077235,-13.434223946571723,0.23923444976077235,0,-0.23923444976075814,-13.434223946571723,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:22,0.23923444976077235,0,0.23923444976077235,0,-0.23923444976075814,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:23,0.23923444976077235,0,0.23923444976077235,0,-0.23923444976075814,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:24,0.23923444976077235,0,0.23923444976077235,0,-0.23923444976075814,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:25,0.23923444976077235,0,0.23923444976077235,0,-0.23923444976075814,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:26,0.0,0,0.23923444976077235,-14.715157792033787,0.0,-14.715157792033787,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:27,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:28,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:29,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:30,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:31,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:32,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:33,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:34,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:35,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:36,0.0,0,0.23923444976077235,-14.619847612229462,0.0,-14.619847612229462,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:37,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:38,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:39,0.0,0,0.23923444976077235,-14.452793527566296,0.0,-14.452793527566296,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:40,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:41,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:42,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:43,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:44,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:45,0.0,0,0.23923444976077235,-12.485143391874576,0.0,-12.485143391874576,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:46,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:47,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:48,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:49,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:50,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:51,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:52,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:53,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:54,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:55,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:56,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:57,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:24:58,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
