,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:18:33,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:34,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:35,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:36,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:37,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:38,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:39,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:40,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:41,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:42,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:43,-3.7037037037037095,-15.520206830678273,-3.7037037037037095,0,-3.7037037037037095,-15.520206830678273,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:44,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:45,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:46,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:47,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:48,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:49,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:50,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:51,-3.418803418803421,-8.728985367952088,-3.4956304619225875,0,-3.7037037037037095,-8.728985367952088,-3.4956304619225875,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:52,-3.418803418803421,0,-3.4956304619225875,0,-3.7037037037037095,0,-3.4956304619225875,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:53,-3.418803418803421,0,-3.4956304619225875,0,-3.7037037037037095,0,-3.4956304619225875,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:54,-3.418803418803421,0,-3.4956304619225875,0,-3.7037037037037095,0,-3.4956304619225875,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:55,-3.418803418803421,0,-3.4956304619225875,0,-3.7037037037037095,0,-3.4956304619225875,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:56,-3.418803418803421,0,-3.4956304619225875,0,-3.7037037037037095,0,-3.4956304619225875,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:57,-3.418803418803421,0,-3.4956304619225875,0,-3.7037037037037095,0,-3.4956304619225875,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:58,-3.418803418803421,0,-3.4956304619225875,0,-3.7037037037037095,0,-3.4956304619225875,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:18:59,-3.418803418803421,0,-3.4956304619225875,0,-3.7037037037037095,0,-3.4956304619225875,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:00,-3.418803418803421,0,-3.4956304619225875,0,-3.7037037037037095,0,-3.4956304619225875,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:01,-3.418803418803421,0,-3.4956304619225875,0,-3.7037037037037095,0,-3.4956304619225875,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:02,-3.418803418803421,-12.119009449016117,-3.418803418803421,0,-3.7037037037037095,-12.119009449016117,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:03,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:04,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:05,-3.418803418803421,-14.827059650118327,-3.418803418803421,0,-3.7037037037037095,-14.827059650118327,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:06,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:07,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:08,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:09,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:10,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:11,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:12,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:13,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:14,-3.418803418803421,-15.520206830678273,-3.418803418803421,0,-3.7037037037037095,-15.520206830678273,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:15,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:16,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:17,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:18,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:19,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:20,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:21,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:22,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:23,-3.418803418803421,-15.520206830678273,-3.418803418803421,0,-3.7037037037037095,-15.520206830678273,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:24,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:25,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:26,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:27,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:28,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:29,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:30,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:31,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:32,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:33,-3.418803418803421,-15.520206830678273,-3.418803418803421,0,-3.7037037037037095,-15.520206830678273,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:34,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:35,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:36,-3.418803418803421,-11.608183825250126,-3.418803418803421,0,-3.7037037037037095,-11.608183825250126,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:37,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:38,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:39,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:40,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:41,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:42,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:43,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:44,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:45,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:46,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:47,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:48,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:49,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:50,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:51,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:52,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:53,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:54,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:55,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:56,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:57,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:58,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:19:59,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:00,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:01,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:02,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:03,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:04,-3.418803418803421,-12.023699269211793,-3.418803418803421,0,-3.7037037037037095,-12.023699269211793,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:05,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:06,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:07,-3.418803418803421,-11.531222784113998,-3.418803418803421,0,-3.7037037037037095,-11.531222784113998,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:08,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:09,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:10,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:11,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:12,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:13,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:14,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:15,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:16,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:17,-3.418803418803421,-9.998745912816027,-3.418803418803421,0,-3.7037037037037095,-9.998745912816027,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:18,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:19,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:20,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:21,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:22,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:23,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:24,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:25,-3.418803418803421,0,-3.418803418803421,0,-3.7037037037037095,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:26,-3.988603988603984,0,-3.418803418803421,-12.054470927878546,-3.9797008547008517,-12.054470927878546,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:27,-3.988603988603984,0,-3.418803418803421,0,-3.9797008547008517,0,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:28,-3.988603988603984,0,-3.418803418803421,0,-3.9797008547008517,0,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:29,-3.988603988603984,0,-3.418803418803421,0,-3.9797008547008517,0,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:30,-3.988603988603984,0,-3.418803418803421,0,-3.9797008547008517,0,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:31,-3.988603988603984,0,-3.418803418803421,0,-3.9797008547008517,0,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:32,-3.988603988603984,0,-3.418803418803421,0,-3.9797008547008517,0,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:33,-3.988603988603984,0,-3.418803418803421,0,-3.9797008547008517,0,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:34,-3.988603988603984,0,-3.418803418803421,0,-3.9797008547008517,0,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:35,-3.988603988603984,0,-3.418803418803421,0,-3.9797008547008517,0,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:36,-3.988603988603984,0,-3.418803418803421,0,-3.9797008547008517,0,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:37,-3.988603988603984,0,-3.418803418803421,0,-3.9797008547008517,0,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:38,-3.988603988603984,0,-3.418803418803421,0,-3.9797008547008517,0,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:39,-3.988603988603984,0,-3.418803418803421,0,-3.9797008547008517,0,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:40,-3.988603988603984,0,-3.418803418803421,0,-3.9797008547008517,0,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:41,-3.988603988603984,0,-3.418803418803421,0,-3.9797008547008517,0,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:42,-3.988603988603984,0,-3.418803418803421,0,-3.9797008547008517,0,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:43,-3.988603988603984,0,-3.418803418803421,0,-3.9797008547008517,0,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:44,-3.988603988603984,0,-3.418803418803421,0,-3.9797008547008517,0,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:45,-3.988603988603984,0,-3.418803418803421,0,-3.9797008547008517,0,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:46,-3.988603988603984,0,-3.418803418803421,0,-3.9797008547008517,0,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:47,-3.988603988603984,0,-3.418803418803421,0,-3.9797008547008517,0,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:48,-3.988603988603984,0,-3.418803418803421,0,-3.9797008547008517,0,-3.9797008547008517,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:49,-3.418803418803421,-12.524474557124282,-3.418803418803421,0,-3.9797008547008517,-12.524474557124282,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:50,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:51,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:52,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:53,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:54,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:55,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:56,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:57,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:58,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:20:59,-3.418803418803421,-11.531222784113998,-3.418803418803421,0,-3.9797008547008517,-11.531222784113998,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:00,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:01,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:02,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:03,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:04,-3.418803418803421,-11.286100326081014,-3.418803418803421,0,-3.9797008547008517,-11.286100326081014,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:05,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:06,-3.418803418803421,-14.827059650118327,-3.418803418803421,0,-3.9797008547008517,-14.827059650118327,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:07,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:08,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:09,-3.418803418803421,-12.629835072782107,-3.418803418803421,0,-3.9797008547008517,-12.629835072782107,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:10,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:11,-3.418803418803421,-14.133912469558382,-3.418803418803421,0,-3.9797008547008517,-14.133912469558382,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:12,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:13,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:14,-3.418803418803421,-15.520206830678273,-3.418803418803421,0,-3.9797008547008517,-15.520206830678273,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:15,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:16,-3.418803418803421,-15.520206830678273,-3.418803418803421,0,-3.9797008547008517,-15.520206830678273,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:17,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:18,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:19,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:20,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:21,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:22,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:23,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
