,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:42:13,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:14,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:15,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:16,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:17,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:18,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:19,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:20,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:21,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:22,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:23,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:24,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:25,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:26,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:27,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:28,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:29,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:30,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:31,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:32,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:33,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:34,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:35,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:36,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:37,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:38,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:39,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:40,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:41,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:42,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:43,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:44,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:45,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:46,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:47,-2.8026905829596416,0,-2.8026905829596416,0,-3.923766816143498,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:48,-3.25112107623319,0,-2.8026905829596416,-11.105034315135386,-3.25112107623319,-11.105034315135386,-3.25112107623319,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:49,-3.25112107623319,0,-2.8026905829596416,0,-3.25112107623319,0,-3.25112107623319,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:50,-3.25112107623319,0,-2.8026905829596416,0,-3.25112107623319,0,-3.25112107623319,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:51,-3.25112107623319,0,-2.8026905829596416,0,-3.25112107623319,0,-3.25112107623319,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:52,-3.25112107623319,0,-2.8026905829596416,0,-3.25112107623319,0,-3.25112107623319,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:53,-3.25112107623319,0,-2.8026905829596416,0,-3.25112107623319,0,-3.25112107623319,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:54,-3.25112107623319,0,-2.8026905829596416,0,-3.25112107623319,0,-3.25112107623319,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:55,-3.25112107623319,0,-2.8026905829596416,0,-3.25112107623319,0,-3.25112107623319,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:56,-3.475336322869964,0,-2.8026905829596416,-11.2549744624263,-3.439066209443425,-11.2549744624263,-3.439066209443425,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:57,-3.475336322869964,0,-2.8026905829596416,-12.90953281014087,-3.475336322869964,-12.90953281014087,-3.475336322869964,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:58,-3.475336322869964,0,-2.8026905829596416,-13.171897074608362,-3.475336322869964,-13.171897074608362,-3.475336322869964,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:42:59,-3.475336322869964,0,-2.8026905829596416,0,-3.475336322869964,0,-3.475336322869964,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:00,-3.475336322869964,0,-2.8026905829596416,0,-3.475336322869964,0,-3.475336322869964,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:01,-3.475336322869964,0,-2.8026905829596416,0,-3.475336322869964,0,-3.475336322869964,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:02,-3.475336322869964,0,-2.8026905829596416,0,-3.475336322869964,0,-3.475336322869964,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:03,-3.475336322869964,0,-2.8026905829596416,0,-3.475336322869964,0,-3.475336322869964,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:04,-3.475336322869964,0,-2.8026905829596416,0,-3.475336322869964,0,-3.475336322869964,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:05,-3.475336322869964,0,-2.8026905829596416,0,-3.475336322869964,0,-3.475336322869964,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:06,-3.475336322869964,0,-2.8026905829596416,0,-3.475336322869964,0,-3.475336322869964,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:07,-3.475336322869964,0,-2.8026905829596416,0,-3.475336322869964,0,-3.475336322869964,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:08,-2.8026905829596416,-15.474482167602407,-2.8026905829596416,0,-3.475336322869964,-15.474482167602407,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:09,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:10,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:11,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:12,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:13,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:14,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:15,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:16,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:17,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:18,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:19,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:20,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:21,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:22,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:23,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:24,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:25,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:26,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:27,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:28,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:29,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:30,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:31,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:32,-2.8026905829596416,0,-2.8026905829596416,0,-3.475336322869964,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:33,-2.8026905829596416,-10.869311981614317,-2.8105381165919283,0,-3.475336322869964,-10.869311981614317,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:34,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:35,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:36,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:37,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:38,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:39,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:40,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:41,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:42,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:43,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:44,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:45,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:46,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:47,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:48,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:49,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:50,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:51,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:52,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:53,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:54,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:55,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:56,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:57,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:58,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:43:59,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:00,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:01,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:02,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:03,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:04,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:05,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:06,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:07,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:08,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:09,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:10,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:11,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:12,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:13,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:14,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:15,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:16,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:17,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:18,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:19,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:20,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:21,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:22,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:23,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:24,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:25,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:26,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:27,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:28,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:29,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:30,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:31,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:32,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:33,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:34,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:35,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:36,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:37,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:38,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:39,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:40,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:41,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:42,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:43,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:44,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:45,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:46,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:47,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:48,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:49,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:50,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:51,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:52,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:53,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:54,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:55,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:56,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:57,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:58,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:44:59,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:45:00,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:45:01,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:45:02,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:45:03,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:45:04,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:45:05,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:45:06,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
12:45:07,-2.8026905829596416,0,-2.8105381165919283,0,-3.475336322869964,0,-2.8105381165919283,0,2.017937219730939,2.2421524663677133,-7.062780269058294
