,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:50:35,-7.567567567567565,0,-7.567567567567565,0,-8.648648648648646,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:36,-7.567567567567565,0,-7.567567567567565,0,-8.648648648648646,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:37,-7.567567567567565,0,-7.567567567567565,0,-8.648648648648646,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:38,-7.567567567567565,0,-7.567567567567565,0,-8.648648648648646,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:39,-7.567567567567565,0,-7.567567567567565,0,-8.648648648648646,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:40,-7.567567567567565,0,-7.567567567567565,0,-8.648648648648646,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:41,-8.108108108108098,0,-7.567567567567565,-14.319737276770178,-8.108108108108098,-14.319737276770178,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:42,-8.108108108108098,0,-7.567567567567565,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:43,-8.78378378378379,0,-7.567567567567565,-9.714567090782086,-8.679054054054063,-9.714567090782086,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:44,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:45,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:46,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:47,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:48,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:49,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:50,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:51,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:52,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:53,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:54,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:55,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:56,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:57,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:58,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:50:59,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:00,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:01,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:02,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:03,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:04,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:05,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:06,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:07,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:08,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:09,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:10,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:11,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:12,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:13,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:14,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:15,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:16,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:17,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:18,-8.78378378378379,0,-7.567567567567565,0,-8.679054054054063,0,-8.679054054054063,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:19,-8.78378378378379,0,-7.567567567567565,-12.017152183776131,-8.78378378378379,-12.017152183776131,-8.78378378378379,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:20,-8.78378378378379,0,-7.567567567567565,0,-8.78378378378379,0,-8.78378378378379,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:21,-8.78378378378379,0,-7.567567567567565,0,-8.78378378378379,0,-8.78378378378379,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:22,-8.78378378378379,0,-7.567567567567565,0,-8.78378378378379,0,-8.78378378378379,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:23,-8.78378378378379,0,-7.567567567567565,0,-8.78378378378379,0,-8.78378378378379,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:24,-8.78378378378379,0,-7.567567567567565,0,-8.78378378378379,0,-8.78378378378379,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:25,-8.78378378378379,0,-7.567567567567565,0,-8.78378378378379,0,-8.78378378378379,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:26,-8.78378378378379,0,-7.567567567567565,0,-8.78378378378379,0,-8.78378378378379,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:27,-8.78378378378379,0,-7.567567567567565,0,-8.78378378378379,0,-8.78378378378379,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:28,-8.78378378378379,0,-7.567567567567565,0,-8.78378378378379,0,-8.78378378378379,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:29,-8.78378378378379,0,-7.567567567567565,0,-8.78378378378379,0,-8.78378378378379,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:30,-8.78378378378379,0,-7.567567567567565,0,-8.78378378378379,0,-8.78378378378379,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:31,-8.78378378378379,0,-7.567567567567565,0,-8.78378378378379,0,-8.78378378378379,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:32,-8.78378378378379,0,-7.567567567567565,0,-8.78378378378379,0,-8.78378378378379,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:33,-8.78378378378379,0,-7.567567567567565,0,-8.78378378378379,0,-8.78378378378379,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:34,-8.78378378378379,0,-7.567567567567565,0,-8.78378378378379,0,-8.78378378378379,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:35,-8.78378378378379,0,-7.567567567567565,0,-8.78378378378379,0,-8.78378378378379,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:36,-8.78378378378379,0,-7.567567567567565,0,-8.78378378378379,0,-8.78378378378379,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:37,-8.78378378378379,0,-7.567567567567565,0,-8.78378378378379,0,-8.78378378378379,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:38,-8.78378378378379,0,-7.567567567567565,0,-8.78378378378379,0,-8.78378378378379,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:39,-8.648648648648646,0,-7.567567567567565,-16.622322369764223,-8.648648648648646,-16.622322369764223,-8.648648648648646,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:40,-8.648648648648646,0,-7.567567567567565,0,-8.648648648648646,0,-8.648648648648646,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:41,-8.648648648648646,0,-7.567567567567565,0,-8.648648648648646,0,-8.648648648648646,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:42,-8.648648648648646,0,-7.567567567567565,0,-8.648648648648646,0,-8.648648648648646,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:43,-8.648648648648646,0,-7.567567567567565,0,-8.648648648648646,0,-8.648648648648646,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:44,-8.648648648648646,0,-7.567567567567565,0,-8.648648648648646,0,-8.648648648648646,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:45,-8.648648648648646,0,-7.567567567567565,0,-8.648648648648646,0,-8.648648648648646,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:46,-8.648648648648646,0,-7.567567567567565,0,-8.648648648648646,0,-8.648648648648646,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:47,-8.648648648648646,0,-7.567567567567565,0,-8.648648648648646,0,-8.648648648648646,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:48,-8.648648648648646,0,-7.567567567567565,0,-8.648648648648646,0,-8.648648648648646,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:49,-8.648648648648646,0,-7.567567567567565,0,-8.648648648648646,0,-8.648648648648646,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:50,-8.648648648648646,0,-7.567567567567565,0,-8.648648648648646,0,-8.648648648648646,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:51,-8.648648648648646,0,-7.567567567567565,0,-8.648648648648646,0,-8.648648648648646,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:52,-8.648648648648646,0,-7.567567567567565,0,-8.648648648648646,0,-8.648648648648646,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:53,-8.648648648648646,0,-7.567567567567565,0,-8.648648648648646,0,-8.648648648648646,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:54,-8.648648648648646,0,-7.567567567567565,0,-8.648648648648646,0,-8.648648648648646,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:55,-8.648648648648646,0,-7.567567567567565,0,-8.648648648648646,0,-8.648648648648646,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:56,-8.648648648648646,0,-7.567567567567565,0,-8.648648648648646,0,-8.648648648648646,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:57,-8.648648648648646,0,-7.567567567567565,0,-8.648648648648646,0,-8.648648648648646,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:58,-8.648648648648646,0,-7.567567567567565,0,-8.648648648648646,0,-8.648648648648646,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:51:59,-8.243243243243242,-14.057373012302687,-8.253638253638258,0,-8.648648648648646,-14.057373012302687,-8.253638253638258,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:00,-8.243243243243242,0,-8.253638253638258,0,-8.648648648648646,0,-8.253638253638258,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:01,-8.243243243243242,0,-8.253638253638258,0,-8.648648648648646,0,-8.253638253638258,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:02,-8.243243243243242,0,-8.253638253638258,0,-8.648648648648646,0,-8.253638253638258,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:03,-8.243243243243242,0,-8.253638253638258,0,-8.648648648648646,0,-8.253638253638258,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:04,-8.243243243243242,0,-8.253638253638258,0,-8.648648648648646,0,-8.253638253638258,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:05,-8.243243243243242,0,-8.253638253638258,0,-8.648648648648646,0,-8.253638253638258,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:06,-8.243243243243242,0,-8.253638253638258,0,-8.648648648648646,0,-8.253638253638258,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:07,-8.243243243243242,0,-8.253638253638258,0,-8.648648648648646,0,-8.253638253638258,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:08,-8.243243243243242,0,-8.253638253638258,0,-8.648648648648646,0,-8.253638253638258,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:09,-8.243243243243242,0,-8.253638253638258,0,-8.648648648648646,0,-8.253638253638258,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:10,-8.243243243243242,0,-8.253638253638258,0,-8.648648648648646,0,-8.253638253638258,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:11,-8.243243243243242,0,-8.253638253638258,0,-8.648648648648646,0,-8.253638253638258,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:12,-8.108108108108098,-10.918539895108022,-8.12747747747747,0,-8.648648648648646,-10.918539895108022,-8.12747747747747,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:13,-8.108108108108098,0,-8.12747747747747,0,-8.648648648648646,0,-8.12747747747747,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:14,-8.108108108108098,0,-8.12747747747747,0,-8.648648648648646,0,-8.12747747747747,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:15,-8.108108108108098,0,-8.12747747747747,0,-8.648648648648646,0,-8.12747747747747,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:16,-8.108108108108098,0,-8.12747747747747,0,-8.648648648648646,0,-8.12747747747747,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:17,-8.108108108108098,0,-8.12747747747747,0,-8.648648648648646,0,-8.12747747747747,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:18,-8.108108108108098,0,-8.12747747747747,0,-8.648648648648646,0,-8.12747747747747,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:19,-8.108108108108098,0,-8.12747747747747,0,-8.648648648648646,0,-8.12747747747747,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:20,-8.108108108108098,-11.631889782985487,-8.108108108108098,0,-8.648648648648646,-11.631889782985487,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:21,-8.108108108108098,0,-8.108108108108098,0,-8.648648648648646,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:22,-8.108108108108098,0,-8.108108108108098,0,-8.648648648648646,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:23,-8.108108108108098,0,-8.108108108108098,0,-8.648648648648646,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:24,-8.108108108108098,0,-8.108108108108098,0,-8.648648648648646,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:25,-8.108108108108098,0,-8.108108108108098,0,-8.648648648648646,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:26,-8.108108108108098,0,-8.108108108108098,0,-8.648648648648646,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:27,-8.108108108108098,0,-8.108108108108098,0,-8.648648648648646,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:28,-8.108108108108098,0,-8.108108108108098,0,-8.648648648648646,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:29,-8.108108108108098,0,-8.108108108108098,0,-8.648648648648646,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:30,-8.108108108108098,0,-8.108108108108098,0,-8.648648648648646,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:31,-8.108108108108098,0,-8.108108108108098,0,-8.648648648648646,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:32,-8.108108108108098,-11.631889782985487,-8.108108108108098,0,-8.648648648648646,-11.631889782985487,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:33,-8.108108108108098,0,-8.108108108108098,0,-8.648648648648646,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:34,-8.108108108108098,0,-8.108108108108098,0,-8.648648648648646,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:35,-8.108108108108098,0,-8.108108108108098,0,-8.648648648648646,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:36,-8.108108108108098,0,-8.108108108108098,0,-8.648648648648646,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:37,-8.108108108108098,0,-8.108108108108098,0,-8.648648648648646,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:38,-8.108108108108098,0,-8.108108108108098,0,-8.648648648648646,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:39,-8.108108108108098,0,-8.108108108108098,0,-8.648648648648646,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:40,-8.108108108108098,0,-8.108108108108098,0,-8.648648648648646,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:41,-8.108108108108098,0,-8.108108108108098,0,-8.648648648648646,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:42,-8.108108108108098,0,-8.108108108108098,0,-8.648648648648646,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:43,-8.108108108108098,0,-8.108108108108098,0,-8.648648648648646,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:44,-8.108108108108098,-11.9683620196067,-8.108108108108098,0,-8.648648648648646,-11.9683620196067,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:45,-8.108108108108098,0,-8.108108108108098,-14.830562900536169,-8.108108108108098,-14.830562900536169,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:46,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:47,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:48,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:49,-8.108108108108098,0,-8.108108108108098,-12.122512699433958,-8.108108108108098,-12.122512699433958,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:50,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:51,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:52,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:53,-7.972972972972968,-13.255026539777749,-7.972972972972968,0,-8.108108108108098,-13.255026539777749,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:54,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:55,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:56,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:57,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:58,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:52:59,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:00,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:01,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:02,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:03,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:04,-7.972972972972968,-13.038803431308114,-7.972972972972968,0,-8.108108108108098,-13.038803431308114,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:05,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:06,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:07,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:08,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:09,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:10,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:11,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:12,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:13,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:14,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:15,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:16,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:17,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:18,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:19,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:20,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:21,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:22,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:23,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:24,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:25,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:26,-7.972972972972968,0,-7.972972972972968,-11.334055339069689,-7.972972972972968,-11.334055339069689,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:27,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:28,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:29,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:30,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:31,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:32,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
