,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:48:37,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:48:38,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:48:39,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:48:40,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:48:41,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:48:42,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:48:43,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:48:44,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:48:45,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:48:46,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:48:47,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:48:48,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:48:49,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:48:50,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:48:51,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:48:52,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:48:53,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:48:54,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:48:55,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:48:56,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:48:57,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:48:58,-5.11945392491468,0,-4.778156996587029,-10.018197839344545,-5.11945392491468,-10.018197839344545,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:48:59,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:00,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:01,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:02,-4.778156996587029,-12.95041670717621,-4.778156996587029,0,-5.11945392491468,-12.95041670717621,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:03,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:04,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:05,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:06,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:07,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:08,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:09,-4.778156996587029,-10.687052327335445,-4.778156996587029,0,-5.11945392491468,-10.687052327335445,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:10,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:11,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:12,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:13,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:14,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:15,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:16,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:17,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:18,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:19,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:20,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:21,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:22,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:23,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:24,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:25,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:26,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:27,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:28,-4.778156996587029,-12.989637420329492,-4.778156996587029,0,-5.11945392491468,-12.989637420329492,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:29,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:30,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:31,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:32,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:33,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:34,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:35,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:36,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:37,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:38,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:39,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:40,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:41,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:42,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:43,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:44,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:45,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:46,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:47,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:48,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:49,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:50,-4.778156996587029,-15.803048137089528,-4.778156996587029,0,-5.11945392491468,-15.803048137089528,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:51,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:52,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:53,-4.778156996587029,-9.9939051467755,-4.778156996587029,0,-5.11945392491468,-9.9939051467755,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:54,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:55,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:56,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:57,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:58,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:49:59,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:00,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:01,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:02,-4.778156996587029,-9.4331471542613,-4.778156996587029,0,-5.11945392491468,-9.4331471542613,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:03,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:04,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:05,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:06,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:07,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:08,-4.778156996587029,-10.44019224940392,-4.778156996587029,0,-5.11945392491468,-10.44019224940392,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:09,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:10,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:11,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:12,-5.11945392491468,0,-4.778156996587029,-8.3844672343414,-4.912559726962456,-8.3844672343414,-4.912559726962456,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:13,-5.11945392491468,0,-4.778156996587029,0,-4.912559726962456,0,-4.912559726962456,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:14,-5.11945392491468,0,-4.778156996587029,0,-4.912559726962456,0,-4.912559726962456,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:15,-5.11945392491468,0,-4.778156996587029,0,-4.912559726962456,0,-4.912559726962456,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:16,-5.11945392491468,0,-4.778156996587029,0,-4.912559726962456,0,-4.912559726962456,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:17,-5.11945392491468,0,-4.778156996587029,0,-4.912559726962456,0,-4.912559726962456,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:18,-4.778156996587029,-16.901660425757637,-4.778156996587029,0,-4.912559726962456,-16.901660425757637,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:19,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:20,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:21,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:22,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:23,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:24,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:25,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:26,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:27,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:28,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:29,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:30,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:31,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:32,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:33,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:34,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:35,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:36,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:37,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:38,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:39,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:40,-4.778156996587029,-14.599075332763592,-4.778156996587029,0,-4.912559726962456,-14.599075332763592,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:41,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:42,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:43,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:44,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:45,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:46,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:47,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:48,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:49,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:50,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:51,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:52,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:53,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:54,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:55,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:56,-4.778156996587029,-14.599075332763592,-4.778156996587029,0,-4.912559726962456,-14.599075332763592,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:57,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:58,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:50:59,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:00,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:01,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:02,-4.778156996587029,-12.95041670717621,-4.778156996587029,0,-4.912559726962456,-12.95041670717621,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:03,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:04,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:05,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:06,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:07,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:08,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:09,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:10,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:11,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:12,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:13,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:14,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:15,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:16,-4.778156996587029,-9.078014494922686,-4.778156996587029,0,-4.912559726962456,-9.078014494922686,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:17,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:18,-4.778156996587029,0,-4.778156996587029,0,-4.912559726962456,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:19,-4.778156996587029,0,-4.778156996587029,-16.901660425757637,-4.778156996587029,-16.901660425757637,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:20,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:21,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:22,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:23,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:24,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:25,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:26,-4.778156996587029,0,-4.778156996587029,-16.901660425757637,-4.778156996587029,-16.901660425757637,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:27,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:28,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:29,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:30,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:31,-4.436860068259392,-16.901660425757637,-4.436860068259392,0,-4.778156996587029,-16.901660425757637,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:32,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:33,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:34,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:35,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
12:51:36,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
