,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:23:53,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:23:54,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:23:55,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:23:56,-4.416403785488953,0,-4.100946372239747,-10.380786588801342,-4.416403785488953,-10.380786588801342,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:23:57,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:23:58,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:23:59,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:00,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:01,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:02,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:03,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:04,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:05,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:06,-4.100946372239747,-15.796886991005762,-4.100946372239747,0,-4.416403785488953,-15.796886991005762,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:07,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:08,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:09,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:10,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:11,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:12,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:13,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:14,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:15,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:16,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:17,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:18,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:19,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:20,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:21,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:22,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:23,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:24,-4.100946372239747,-12.705844537647447,-4.100946372239747,0,-4.416403785488953,-12.705844537647447,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:25,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:26,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:27,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:28,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:29,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:30,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:31,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:32,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:33,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:34,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:35,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:36,-4.100946372239747,-11.771535300270614,-4.100946372239747,0,-4.416403785488953,-11.771535300270614,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:37,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:38,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:39,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:40,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:41,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:42,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:43,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:44,-4.416403785488953,0,-4.100946372239747,-11.534207113964447,-4.416403785488953,-11.534207113964447,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:45,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:46,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:47,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:48,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:49,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:50,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:51,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:52,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:53,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:54,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:55,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:56,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:57,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:58,-4.416403785488953,0,-4.100946372239747,-13.088836789903553,-4.416403785488953,-13.088836789903553,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:24:59,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:00,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:01,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:02,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:03,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:04,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:05,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:06,-4.416403785488953,0,-4.100946372239747,-13.398991718207393,-4.416403785488953,-13.398991718207393,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:07,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:08,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:09,-4.100946372239747,-15.796886991005762,-4.100946372239747,0,-4.416403785488953,-15.796886991005762,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:10,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:11,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:12,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:13,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:14,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:15,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:16,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:17,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:18,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:19,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:20,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:21,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:22,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:23,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:24,-4.100946372239747,-13.088836789903553,-4.100946372239747,0,-4.416403785488953,-13.088836789903553,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:25,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:26,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:27,-4.416403785488953,0,-4.100946372239747,-15.103739810445818,-4.416403785488953,-15.103739810445818,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:28,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:29,-4.416403785488953,0,-4.100946372239747,-11.191716805017672,-4.416403785488953,-11.191716805017672,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:30,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:31,-4.100946372239747,-15.796886991005762,-4.100946372239747,0,-4.416403785488953,-15.796886991005762,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:32,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:33,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:34,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:35,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:36,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:37,-4.100946372239747,-15.796886991005762,-4.100946372239747,0,-4.416403785488953,-15.796886991005762,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:38,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:39,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:40,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:41,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:42,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:43,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:44,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:45,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:46,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:47,-4.100946372239747,-11.201767140871173,-4.100946372239747,0,-4.416403785488953,-11.201767140871173,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:48,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:49,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:50,-4.100946372239747,-12.108007536891826,-4.100946372239747,0,-4.416403785488953,-12.108007536891826,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:51,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:52,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:53,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:54,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:55,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:56,-4.100946372239747,-13.398991718207393,-4.100946372239747,0,-4.416403785488953,-13.398991718207393,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:57,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:58,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:25:59,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:00,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:01,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:02,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:03,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:04,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:05,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:06,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:07,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:08,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:09,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:10,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:11,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:12,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:13,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:14,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:15,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:16,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:17,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:18,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:19,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:20,-4.416403785488953,0,-4.100946372239747,-13.494301898011717,-4.416403785488953,-13.494301898011717,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:21,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:22,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:23,-4.100946372239747,-15.796886991005762,-4.100946372239747,0,-4.416403785488953,-15.796886991005762,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:24,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:25,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:26,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:27,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:28,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:29,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:30,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:31,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:32,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:33,-4.416403785488953,0,-4.100946372239747,-14.698274702337653,-4.416403785488953,-14.698274702337653,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:34,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:35,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:36,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:37,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:38,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:39,-4.416403785488953,0,-4.100946372239747,-12.108007536891826,-4.416403785488953,-12.108007536891826,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:40,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:41,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:42,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:43,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:44,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:45,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:46,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:47,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
