,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:01:55,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:01:56,0.5617977528089853,-14.914683755959997,0.5617977528089853,0,0.28089887640450684,-14.914683755959997,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:01:57,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:01:58,0.0,0,0.5617977528089853,-17.217268848954042,0.0,-17.217268848954042,0.0,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:01:59,0.0,0,0.5617977528089853,0,0.0,0,0.0,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:00,0.5617977528089853,-14.914683755959997,0.5617977528089853,0,0.0,-14.914683755959997,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:01,0.5617977528089853,0,0.5617977528089853,0,0.0,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:02,0.5617977528089853,0,0.5617977528089853,0,0.0,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:03,0.5617977528089853,-14.914683755959997,0.5617977528089853,0,0.0,-14.914683755959997,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:04,0.5617977528089853,0,0.5617977528089853,0,0.0,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:05,0.5617977528089853,0,0.5617977528089853,0,0.0,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:06,0.5617977528089853,0,0.5617977528089853,0,0.0,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:07,0.28089887640450684,-14.914683755959997,0.5617977528089853,-12.612098662965952,0.28089887640450684,-12.516788483161626,0.3064351378958179,0.1,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:08,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.3064351378958179,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:09,0.5617977528089853,-17.217268848954042,0.5617977528089853,0,0.28089887640450684,-17.217268848954042,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:10,0.5617977528089853,-14.914683755959997,0.5617977528089853,0,0.28089887640450684,-14.914683755959997,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:11,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:12,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:13,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:14,0.5617977528089853,-14.914683755959997,0.5617977528089853,0,0.28089887640450684,-14.914683755959997,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:15,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:16,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:17,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:18,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:19,0.5617977528089853,-11.707880512326065,0.5617977528089853,0,0.28089887640450684,-11.707880512326065,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:20,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:21,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:22,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:23,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:24,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:25,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:26,0.28089887640450684,0,0.5617977528089853,-9.904048461863741,0.28089887640450684,-9.904048461863741,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:27,0.28089887640450684,0,0.5617977528089853,-13.22828480238977,0.28089887640450684,-13.22828480238977,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:28,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:29,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:30,0.28089887640450684,0,0.5617977528089853,-14.914683755959997,0.28089887640450684,-14.914683755959997,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:31,0.28089887640450684,-15.27135869989873,0.5617977528089853,-12.206633554857786,0.28089887640450684,-12.161023043605734,0.2934230301295315,0.04666666666666667,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:32,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.2934230301295315,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:33,0.5617977528089853,-15.020044271617824,0.5617977528089853,0,0.28089887640450684,-15.020044271617824,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:34,0.5617977528089853,-15.607830936519942,0.5617977528089853,0,0.28089887640450684,-15.607830936519942,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:35,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:36,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:37,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:38,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:39,0.5617977528089853,-11.918951482406007,0.5617977528089853,0,0.28089887640450684,-11.918951482406007,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:40,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:41,0.5617977528089853,-14.914683755959997,0.5617977528089853,0,0.28089887640450684,-14.914683755959997,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:42,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:43,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:44,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:45,0.5617977528089853,-14.914683755959997,0.5617977528089853,0,0.28089887640450684,-14.914683755959997,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:46,0.5617977528089853,-16.5241216683941,0.5617977528089853,0,0.28089887640450684,-16.5241216683941,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:47,0.28089887640450684,0,0.5617977528089853,-14.914683755959997,0.28089887640450684,-14.914683755959997,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:48,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:49,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:50,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:51,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:52,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:53,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:54,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:55,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:56,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:57,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:58,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:02:59,0.5617977528089853,-13.209935663721572,0.5617977528089853,0,0.28089887640450684,-13.209935663721572,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:00,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:01,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:02,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:03,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:04,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:05,0.28089887640450684,0,0.5617977528089853,-12.997761143777936,0.28089887640450684,-12.997761143777936,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:06,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:07,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:08,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:09,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:10,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:11,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:12,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:13,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:14,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:15,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:16,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:17,0.28089887640450684,0,0.5617977528089853,-15.607830936519942,0.28089887640450684,-15.607830936519942,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:18,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:19,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:20,0.28089887640450684,0,0.5617977528089853,-10.690773989383253,0.28089887640450684,-10.690773989383253,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:21,0.5617977528089853,-17.217268848954042,0.5617977528089853,0,0.28089887640450684,-17.217268848954042,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:22,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:23,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:24,0.28089887640450684,0,0.5617977528089853,-11.660440787254505,0.28089887640450684,-11.660440787254505,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:25,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:26,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:27,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:28,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:29,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:30,0.28089887640450684,0,0.5617977528089853,-9.790719776556738,0.28089887640450684,-9.790719776556738,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:31,0.28089887640450684,0,0.5617977528089853,-13.816071467291888,0.28089887640450684,-13.816071467291888,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:32,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:33,0.5617977528089853,-14.914683755959997,0.5617977528089853,0,0.28089887640450684,-14.914683755959997,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:34,0.5617977528089853,0,0.5617977528089853,0,0.28089887640450684,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:35,0.28089887640450684,0,0.5617977528089853,-11.810097077493925,0.28089887640450684,-11.810097077493925,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:36,0.28089887640450684,-14.914683755959997,0.5617977528089853,-13.305245843525897,0.28089887640450684,-13.122924286731942,0.32771535580525324,0.2,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:37,0.0,0,0.5617977528089853,-8.477732426394365,0.05788900783547035,-8.477732426394365,0.05788900783547035,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:38,0.0,0,0.5617977528089853,0,0.05788900783547035,0,0.05788900783547035,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:39,0.0,0,0.5617977528089853,0,0.05788900783547035,0,0.05788900783547035,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:40,0.0,0,0.5617977528089853,0,0.05788900783547035,0,0.05788900783547035,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:41,0.0,0,0.5617977528089853,0,0.05788900783547035,0,0.05788900783547035,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:42,0.0,0,0.5617977528089853,0,0.05788900783547035,0,0.05788900783547035,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:43,0.0,0,0.5617977528089853,0,0.05788900783547035,0,0.05788900783547035,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:44,0.0,0,0.5617977528089853,0,0.05788900783547035,0,0.05788900783547035,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:45,0.0,0,0.5617977528089853,0,0.05788900783547035,0,0.05788900783547035,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:46,0.0,0,0.5617977528089853,0,0.05788900783547035,0,0.05788900783547035,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:47,0.5617977528089853,-17.217268848954042,0.5617977528089853,0,0.05788900783547035,-17.217268848954042,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:48,0.5617977528089853,0,0.5617977528089853,0,0.05788900783547035,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:49,0.5617977528089853,0,0.5617977528089853,0,0.05788900783547035,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:50,0.5617977528089853,0,0.5617977528089853,0,0.05788900783547035,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:51,0.5617977528089853,0,0.5617977528089853,0,0.05788900783547035,0,0.5617977528089853,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:52,0.0,0,0.5617977528089853,-9.535247338127169,0.0,-9.535247338127169,0.0,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:53,0.0,-17.217268848954042,0.0,0,0.0,-17.217268848954042,0.0,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:54,0.0,0,0.0,0,0.0,0,0.0,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:55,0.0,0,0.0,-9.705197603118576,0.0,-9.705197603118576,0.0,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:56,0.28089887640450684,-17.217268848954042,0.28089887640450684,0,0.0,-17.217268848954042,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:57,0.28089887640450684,0,0.28089887640450684,0,0.0,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:58,0.28089887640450684,-15.607830936519942,0.28089887640450684,0,0.0,-15.607830936519942,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:03:59,0.0,0,0.28089887640450684,-10.532657121286116,0.0,-10.532657121286116,0.0,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:00,0.0,0,0.28089887640450684,0,0.0,0,0.0,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:01,0.0,0,0.28089887640450684,0,0.0,0,0.0,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:02,0.0,0,0.28089887640450684,0,0.0,0,0.0,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:03,0.28089887640450684,-17.217268848954042,0.28089887640450684,0,0.0,-17.217268848954042,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:04,0.28089887640450684,0,0.28089887640450684,0,0.0,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:05,0.28089887640450684,0,0.28089887640450684,0,0.0,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:06,0.28089887640450684,0,0.28089887640450684,0,0.0,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:07,0.28089887640450684,-15.425509379725987,0.28089887640450684,0,0.0,-15.425509379725987,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:08,0.28089887640450684,0,0.28089887640450684,0,0.0,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:09,0.28089887640450684,0,0.28089887640450684,0,0.0,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:10,0.28089887640450684,0,0.28089887640450684,0,0.0,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:11,0.28089887640450684,0,0.28089887640450684,0,0.0,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:12,0.28089887640450684,0,0.28089887640450684,0,0.0,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:13,0.28089887640450684,0,0.28089887640450684,0,0.0,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:14,0.28089887640450684,0,0.28089887640450684,0,0.0,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:15,0.28089887640450684,0,0.28089887640450684,0,0.0,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:16,0.28089887640450684,0,0.28089887640450684,0,0.0,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:17,0.28089887640450684,0,0.28089887640450684,0,0.0,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:18,0.28089887640450684,0,0.28089887640450684,0,0.0,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:19,0.28089887640450684,-12.602148332112783,0.28089887640450684,-13.528389394840106,0.28089887640450684,-12.268508958575875,0.28089887640450684,2.525,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:20,0.28089887640450684,0,0.28089887640450684,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:21,0.28089887640450684,-17.217268848954042,0.5617977528089853,-9.616366389411962,0.28089887640450684,-9.61586651437031,0.2810392556530843,0.0005,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:22,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.2810392556530843,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:23,0.28089887640450684,0,0.5617977528089853,-10.309513569971905,0.28089887640450684,-10.309513569971905,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:24,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:25,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:26,0.28089887640450684,0,0.5617977528089853,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:27,0.28089887640450684,0,0.5617977528089853,-11.753437043928432,0.28089887640450684,-11.753437043928432,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:28,0.0,0,0.5617977528089853,-11.918951482406007,0.0,-11.918951482406007,0.0,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:29,0.0,0,0.5617977528089853,0,0.0,0,0.0,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:30,0.28089887640450684,-17.217268848954042,0.28089887640450684,0,0.0,-17.217268848954042,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:31,0.0,-13.156825838407624,0.28089887640450684,-10.309513569971905,0.0,-10.253133236535799,0.015398993224451374,0.058,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:32,0.0,0,0.28089887640450684,0,0.0,0,0.015398993224451374,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:33,0.0,0,0.28089887640450684,0,0.0,0,0.015398993224451374,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:34,0.0,0,0.28089887640450684,0,0.0,0,0.015398993224451374,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:35,0.0,0,0.28089887640450684,0,0.0,0,0.015398993224451374,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:36,0.0,0,0.28089887640450684,0,0.0,0,0.015398993224451374,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:37,0.0,0,0.28089887640450684,0,0.0,0,0.015398993224451374,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:38,0.0,0,0.28089887640450684,0,0.0,0,0.015398993224451374,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:39,0.0,0,0.28089887640450684,0,0.0,0,0.015398993224451374,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:40,0.0,0,0.28089887640450684,0,0.0,0,0.015398993224451374,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:41,0.0,0,0.28089887640450684,0,0.0,0,0.015398993224451374,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:42,0.0,0,0.28089887640450684,-11.00266075053185,0.0,-11.00266075053185,0.0,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:43,0.0,0,0.28089887640450684,0,0.0,0,0.0,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:44,0.0,0,0.28089887640450684,0,0.0,0,0.0,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:45,0.28089887640450684,-14.652319491492506,0.28089887640450684,0,0.0,-14.652319491492506,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:46,0.28089887640450684,0,0.28089887640450684,0,0.0,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:47,0.28089887640450684,0,0.28089887640450684,0,0.0,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:48,0.0,0,0.28089887640450684,-16.118656560285935,0.0,-16.118656560285935,0.0,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:49,0.0,0,0.28089887640450684,0,0.0,0,0.0,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:50,0.28089887640450684,-11.125958966876345,0.28089887640450684,-10.3788636481067,0.28089887640450684,-9.99105983885337,0.28089887640450684,0.4737406216505895,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:51,0.28089887640450684,0,0.28089887640450684,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:52,0.28089887640450684,0,0.28089887640450684,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:53,0.28089887640450684,0,0.28089887640450684,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:54,0.28089887640450684,0,0.28089887640450684,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:55,0.28089887640450684,0,0.28089887640450684,-13.816071467291888,0.28089887640450684,-13.816071467291888,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
10:04:56,0.28089887640450684,0,0.28089887640450684,0,0.28089887640450684,0,0.28089887640450684,0,6.741573033707866,10.393258426966298,-2.247191011235955
