,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:03:11,-6.15384615384616,0,-6.15384615384616,0,-6.15384615384616,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:12,-6.15384615384616,0,-6.15384615384616,0,-6.15384615384616,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:13,-6.15384615384616,0,-6.15384615384616,0,-6.15384615384616,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:14,-6.15384615384616,0,-6.15384615384616,0,-6.15384615384616,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:15,-6.15384615384616,0,-6.15384615384616,0,-6.15384615384616,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:16,-6.15384615384616,0,-6.15384615384616,0,-6.15384615384616,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:17,-6.92307692307692,0,-6.15384615384616,-8.779519835138457,-6.641806641806653,-8.779519835138457,-6.641806641806653,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:18,-6.92307692307692,0,-6.15384615384616,0,-6.641806641806653,0,-6.641806641806653,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:19,-6.92307692307692,0,-6.15384615384616,0,-6.641806641806653,0,-6.641806641806653,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:20,-6.34615384615384,-17.632184762842325,-6.34615384615384,0,-6.641806641806653,-17.632184762842325,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:21,-6.34615384615384,0,-6.34615384615384,0,-6.641806641806653,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:22,-6.34615384615384,0,-6.34615384615384,0,-6.641806641806653,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:23,-6.34615384615384,0,-6.34615384615384,0,-6.641806641806653,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:24,-6.34615384615384,0,-6.34615384615384,0,-6.641806641806653,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:25,-6.15384615384616,-13.720161757414179,-6.15384615384616,0,-6.641806641806653,-13.720161757414179,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:26,-6.15384615384616,0,-6.15384615384616,0,-6.641806641806653,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:27,-6.538461538461533,0,-6.15384615384616,-11.928402288186122,-6.538461538461533,-11.928402288186122,-6.538461538461533,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:28,-6.538461538461533,0,-6.15384615384616,0,-6.538461538461533,0,-6.538461538461533,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:29,-5.961538461538467,-17.632184762842325,-5.961538461538467,0,-6.538461538461533,-17.632184762842325,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:30,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:31,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:32,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:33,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:34,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:35,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:36,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:37,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:38,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:39,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:40,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:41,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:42,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:43,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:44,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:45,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:46,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:47,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:48,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:49,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:50,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:51,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:52,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:53,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:54,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:55,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:56,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:57,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:58,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:03:59,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:00,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:01,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:02,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:03,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:04,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:05,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:06,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:07,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:08,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:09,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:10,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:11,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:12,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:13,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:14,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:15,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:16,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:17,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:18,-5.961538461538467,0,-5.961538461538467,0,-6.538461538461533,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:19,-6.15384615384616,-16.939037582282378,-6.15384615384616,0,-6.538461538461533,-16.939037582282378,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:20,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:21,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:22,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:23,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:24,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:25,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:26,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:27,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:28,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:29,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:30,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:31,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:32,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:33,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:34,-6.15384615384616,-13.720161757414179,-6.15384615384616,0,-6.538461538461533,-13.720161757414179,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:35,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:36,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:37,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:38,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:39,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:40,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:41,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:42,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:43,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:44,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:45,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:46,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:47,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:48,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:49,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:50,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:51,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:52,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:53,-6.15384615384616,0,-6.15384615384616,0,-6.538461538461533,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:54,-6.34615384615384,-10.533809124251537,-6.34615384615384,0,-6.538461538461533,-10.533809124251537,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:55,-6.34615384615384,0,-6.34615384615384,0,-6.538461538461533,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:56,-6.34615384615384,0,-6.34615384615384,0,-6.538461538461533,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:57,-6.34615384615384,0,-6.34615384615384,0,-6.538461538461533,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:58,-6.34615384615384,0,-6.34615384615384,0,-6.538461538461533,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:04:59,-6.34615384615384,0,-6.34615384615384,0,-6.538461538461533,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:00,-6.34615384615384,0,-6.34615384615384,0,-6.538461538461533,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:01,-6.34615384615384,0,-6.34615384615384,0,-6.538461538461533,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:02,-6.34615384615384,0,-6.34615384615384,0,-6.538461538461533,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:03,-6.34615384615384,0,-6.34615384615384,0,-6.538461538461533,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:04,-6.34615384615384,0,-6.34615384615384,-13.027014576854233,-6.34615384615384,-13.027014576854233,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:05,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:06,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:07,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:08,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:09,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:10,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:11,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:12,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:13,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:14,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:15,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:16,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:17,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:18,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:19,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:20,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:21,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:22,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:23,-6.34615384615384,0,-6.34615384615384,-12.229507380970045,-6.34615384615384,-12.229507380970045,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:24,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:25,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:26,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:27,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:28,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:29,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:30,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:31,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:32,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:33,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:34,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:35,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:36,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:37,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:38,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:39,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:40,-6.538461538461533,0,-6.34615384615384,-8.696544429094754,-6.479210116022443,-8.696544429094754,-6.479210116022443,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:41,-6.538461538461533,0,-6.34615384615384,0,-6.479210116022443,0,-6.479210116022443,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:42,-6.538461538461533,0,-6.34615384615384,0,-6.479210116022443,0,-6.479210116022443,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:43,-6.538461538461533,0,-6.34615384615384,0,-6.479210116022443,0,-6.479210116022443,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:44,-6.538461538461533,0,-6.34615384615384,0,-6.479210116022443,0,-6.479210116022443,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:45,-6.538461538461533,0,-6.34615384615384,0,-6.479210116022443,0,-6.479210116022443,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:46,-6.538461538461533,0,-6.34615384615384,0,-6.479210116022443,0,-6.479210116022443,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:47,-6.538461538461533,0,-6.34615384615384,0,-6.479210116022443,0,-6.479210116022443,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:48,-6.538461538461533,0,-6.34615384615384,0,-6.479210116022443,0,-6.479210116022443,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:49,-6.538461538461533,0,-6.34615384615384,0,-6.479210116022443,0,-6.479210116022443,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:50,-6.538461538461533,0,-6.34615384615384,0,-6.479210116022443,0,-6.479210116022443,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:51,-6.538461538461533,-9.66942083267421,-6.538461538461533,0,-6.479210116022443,-9.66942083267421,-6.538461538461533,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:52,-6.538461538461533,0,-6.538461538461533,0,-6.479210116022443,0,-6.538461538461533,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:53,-6.538461538461533,0,-6.538461538461533,0,-6.479210116022443,0,-6.538461538461533,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:54,-6.15384615384616,-16.533572474174214,-6.15384615384616,0,-6.479210116022443,-16.533572474174214,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:55,-6.15384615384616,0,-6.15384615384616,0,-6.479210116022443,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:56,-6.15384615384616,0,-6.15384615384616,0,-6.479210116022443,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:57,-6.15384615384616,0,-6.15384615384616,0,-6.479210116022443,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:58,-6.15384615384616,0,-6.15384615384616,0,-6.479210116022443,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:05:59,-6.15384615384616,0,-6.15384615384616,0,-6.479210116022443,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:00,-6.15384615384616,0,-6.15384615384616,0,-6.479210116022443,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:01,-6.15384615384616,0,-6.15384615384616,0,-6.479210116022443,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:02,-6.15384615384616,0,-6.15384615384616,0,-6.479210116022443,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:03,-6.15384615384616,0,-6.15384615384616,0,-6.479210116022443,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:04,-6.15384615384616,0,-6.15384615384616,0,-6.479210116022443,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
