,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:42:25,28.318584070796447,0,28.318584070796447,0,27.87610619469028,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:42:26,28.318584070796447,-15.53879655650771,28.318584070796447,0,27.87610619469028,-15.53879655650771,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:42:27,28.318584070796447,0,28.318584070796447,0,27.87610619469028,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:42:28,28.318584070796447,0,28.318584070796447,0,27.87610619469028,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:42:29,28.318584070796447,0,28.318584070796447,0,27.87610619469028,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:42:30,28.318584070796447,0,28.318584070796447,0,27.87610619469028,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:42:31,28.318584070796447,-14.845649375947765,28.318584070796447,0,27.87610619469028,-14.845649375947765,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:42:32,28.318584070796447,0,28.318584070796447,0,27.87610619469028,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:42:33,28.318584070796447,-8.855435610741436,28.318584070796447,0,27.87610619469028,-8.855435610741436,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:42:34,28.318584070796447,0,28.318584070796447,0,27.87610619469028,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:42:35,28.318584070796447,0,28.318584070796447,0,27.87610619469028,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:42:36,28.539823008849567,-15.53879655650771,28.539823008849567,0,27.87610619469028,-15.53879655650771,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:42:37,28.539823008849567,0,28.539823008849567,0,27.87610619469028,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:42:38,28.539823008849567,0,28.539823008849567,0,27.87610619469028,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:42:39,28.539823008849567,0,28.539823008849567,0,27.87610619469028,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:42:40,28.539823008849567,0,28.539823008849567,0,27.87610619469028,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:42:41,28.539823008849567,-15.53879655650771,28.539823008849567,0,27.87610619469028,-15.53879655650771,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:42:42,28.539823008849567,0,28.539823008849567,0,27.87610619469028,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:42:43,28.318584070796447,0,28.539823008849567,-13.236211463513664,28.318584070796447,-13.236211463513664,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:42:44,28.539823008849567,-17.14823446894181,28.539823008849567,0,28.318584070796447,-17.14823446894181,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:42:45,28.318584070796447,0,28.539823008849567,-13.34157197917149,28.318584070796447,-13.34157197917149,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:42:46,28.318584070796447,0,28.539823008849567,0,28.318584070796447,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:42:47,28.539823008849567,-15.202324319886497,28.539823008849567,0,28.318584070796447,-15.202324319886497,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:42:48,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:42:49,28.539823008849567,-13.236211463513664,28.539823008849567,0,28.318584070796447,-13.236211463513664,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:42:50,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:42:51,28.539823008849567,-14.845649375947765,28.539823008849567,0,28.318584070796447,-14.845649375947765,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:42:52,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:42:53,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:42:54,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:42:55,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:42:56,28.539823008849567,-15.068792927261974,28.539823008849567,0,28.318584070796447,-15.068792927261974,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:42:57,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:42:58,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:42:59,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:00,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:01,28.539823008849567,-10.584378942409682,28.539823008849567,0,28.318584070796447,-10.584378942409682,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:02,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:03,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:04,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:05,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:06,28.539823008849567,-15.76194010782192,28.539823008849567,0,28.318584070796447,-15.76194010782192,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:07,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:08,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:09,28.539823008849567,-12.523261655657539,28.539823008849567,0,28.318584070796447,-12.523261655657539,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:10,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:11,28.539823008849567,-15.76194010782192,28.539823008849567,0,28.318584070796447,-15.76194010782192,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:12,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:13,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:14,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:15,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:16,28.539823008849567,-15.068792927261974,28.539823008849567,0,28.318584070796447,-15.068792927261974,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:17,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:18,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:19,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:20,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:21,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:22,28.318584070796447,-15.76194010782192,28.539823008849567,-13.236211463513664,28.318584070796447,-13.159250422377536,28.334972140281877,0.08,33.6283185840708,40.04424778761063,25.0
12:43:23,28.318584070796447,0,28.539823008849567,0,28.318584070796447,0,28.334972140281877,0,33.6283185840708,40.04424778761063,25.0
12:43:24,28.318584070796447,0,28.539823008849567,0,28.318584070796447,0,28.334972140281877,0,33.6283185840708,40.04424778761063,25.0
12:43:25,28.318584070796447,0,28.539823008849567,0,28.318584070796447,0,28.334972140281877,0,33.6283185840708,40.04424778761063,25.0
12:43:26,28.539823008849567,-15.356474999713756,28.539823008849567,0,28.318584070796447,-15.356474999713756,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:27,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:28,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:29,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:30,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:31,28.539823008849567,-16.455087288381865,28.539823008849567,0,28.318584070796447,-16.455087288381865,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:32,28.318584070796447,0,28.539823008849567,-12.11128186652818,28.318584070796447,-12.11128186652818,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:43:33,28.318584070796447,0,28.539823008849567,0,28.318584070796447,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:43:34,28.318584070796447,0,28.539823008849567,0,28.318584070796447,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:43:35,28.318584070796447,0,28.539823008849567,0,28.318584070796447,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:43:36,28.539823008849567,-16.0496221802737,28.539823008849567,0,28.318584070796447,-16.0496221802737,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:37,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:38,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:39,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:40,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:41,28.539823008849567,-15.53879655650771,28.539823008849567,0,28.318584070796447,-15.53879655650771,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:42,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:43,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:44,28.318584070796447,0,28.539823008849567,-11.340091978961366,28.318584070796447,-11.340091978961366,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:43:45,28.539823008849567,-11.849917102393773,28.539823008849567,0,28.318584070796447,-11.849917102393773,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:46,28.539823008849567,-16.0496221802737,28.539823008849567,0,28.318584070796447,-16.0496221802737,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:47,28.318584070796447,0,28.539823008849567,-14.15250219538782,28.318584070796447,-14.15250219538782,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:43:48,28.318584070796447,0,28.539823008849567,0,28.318584070796447,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:43:49,28.539823008849567,-10.240479189959673,28.539823008849567,0,28.318584070796447,-10.240479189959673,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:50,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:51,28.539823008849567,-12.137599174845555,28.539823008849567,0,28.318584070796447,-12.137599174845555,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:52,28.539823008849567,-16.455087288381865,28.539823008849567,0,28.318584070796447,-16.455087288381865,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:43:53,28.318584070796447,0,28.539823008849567,-12.914127964344551,28.318584070796447,-12.914127964344551,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:43:54,28.318584070796447,0,28.539823008849567,0,28.318584070796447,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:43:55,28.318584070796447,0,28.539823008849567,0,28.318584070796447,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:43:56,28.318584070796447,0,28.539823008849567,0,28.318584070796447,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:43:57,28.318584070796447,-16.455087288381865,28.539823008849567,-11.849917102393773,28.318584070796447,-11.839966771540606,28.32077455533164,0.01,33.6283185840708,40.04424778761063,25.0
12:43:58,28.318584070796447,0,28.539823008849567,0,28.318584070796447,0,28.32077455533164,0,33.6283185840708,40.04424778761063,25.0
12:43:59,28.539823008849567,-15.53879655650771,28.539823008849567,0,28.318584070796447,-15.53879655650771,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:00,28.539823008849567,-9.58088879292857,28.539823008849567,0,28.318584070796447,-9.58088879292857,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:01,28.539823008849567,-15.53879655650771,28.539823008849567,0,28.318584070796447,-15.53879655650771,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:02,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:03,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:04,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:05,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:06,28.539823008849567,-15.356474999713756,28.539823008849567,0,28.318584070796447,-15.356474999713756,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:07,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:08,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:09,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:10,28.318584070796447,0,28.539823008849567,-10.240479189959673,28.318584070796447,-10.240479189959673,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:11,28.539823008849567,-14.315021124885593,28.539823008849567,0,28.318584070796447,-14.315021124885593,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:12,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:13,28.318584070796447,0,28.539823008849567,-9.371280065619368,28.318584070796447,-9.371280065619368,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:14,28.318584070796447,0,28.539823008849567,0,28.318584070796447,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:15,28.318584070796447,0,28.539823008849567,0,28.318584070796447,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:16,28.539823008849567,-16.0496221802737,28.539823008849567,-12.648424798611545,28.318584070796447,-12.615634975788554,28.325720810733657,0.03333333333333333,33.6283185840708,40.04424778761063,25.0
12:44:17,28.539823008849567,-12.31992073163951,28.539823008849567,0,28.318584070796447,-12.31992073163951,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:18,28.318584070796447,0,28.539823008849567,-13.053889906719709,28.318584070796447,-13.053889906719709,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:19,28.318584070796447,0,28.539823008849567,-11.750071767424057,28.318584070796447,-11.750071767424057,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:20,28.318584070796447,0,28.539823008849567,0,28.318584070796447,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:21,28.318584070796447,0,28.539823008849567,-17.14823446894181,28.318584070796447,-17.14823446894181,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:22,28.539823008849567,-15.76194010782192,28.539823008849567,0,28.318584070796447,-15.76194010782192,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:23,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:24,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:25,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:26,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:27,28.539823008849567,-16.0496221802737,28.539823008849567,0,28.318584070796447,-16.0496221802737,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:28,28.318584070796447,0,28.539823008849567,-11.136967294537648,28.318584070796447,-11.136967294537648,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:29,28.318584070796447,0,28.539823008849567,0,28.318584070796447,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:30,28.318584070796447,0,28.539823008849567,-15.53879655650771,28.318584070796447,-15.53879655650771,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:31,28.318584070796447,0,28.539823008849567,0,28.318584070796447,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:32,28.318584070796447,-15.202324319886497,28.318584070796447,0,28.318584070796447,-15.202324319886497,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:33,28.318584070796447,-14.257862711045645,28.318584070796447,-11.156769921833828,28.318584070796447,-11.112753036417054,28.318584070796447,0.045,33.6283185840708,40.04424778761063,25.0
12:44:34,28.318584070796447,0,28.318584070796447,0,28.318584070796447,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:35,28.318584070796447,0,28.318584070796447,0,28.318584070796447,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:36,28.318584070796447,0,28.318584070796447,0,28.318584070796447,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:37,28.318584070796447,-16.455087288381865,28.539823008849567,-12.513505480712174,28.318584070796447,-12.494274118784286,28.322798145807013,0.019417475728155338,33.6283185840708,40.04424778761063,25.0
12:44:38,28.318584070796447,0,28.539823008849567,-15.53879655650771,28.318584070796447,-15.53879655650771,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:39,28.318584070796447,0,28.539823008849567,0,28.318584070796447,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:40,28.318584070796447,0,28.539823008849567,0,28.318584070796447,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:41,28.539823008849567,-15.202324319886497,28.539823008849567,0,28.318584070796447,-15.202324319886497,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:42,28.539823008849567,0,28.539823008849567,0,28.318584070796447,0,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:43,28.318584070796447,0,28.539823008849567,-10.941658542216883,28.318584070796447,-10.941658542216883,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:44,28.318584070796447,0,28.539823008849567,0,28.318584070796447,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:45,28.318584070796447,0,28.539823008849567,0,28.318584070796447,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:46,28.539823008849567,-15.76194010782192,28.539823008849567,-15.53879655650771,28.318584070796447,-14.95100989160559,28.41691248770894,0.8,33.6283185840708,40.04424778761063,25.0
12:44:47,28.318584070796447,0,28.539823008849567,-11.849917102393773,28.318584070796447,-11.849917102393773,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:48,28.318584070796447,0,28.539823008849567,-12.543064282953718,28.318584070796447,-12.543064282953718,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:49,28.318584070796447,0,28.539823008849567,0,28.318584070796447,0,28.318584070796447,0,33.6283185840708,40.04424778761063,25.0
12:44:50,28.539823008849567,-9.1432011243047,28.539823008849567,0,28.318584070796447,-9.1432011243047,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:44:51,28.761061946902657,-16.0496221802737,28.761061946902657,0,28.318584070796447,-16.0496221802737,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:44:52,28.761061946902657,0,28.761061946902657,0,28.318584070796447,0,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:44:53,28.761061946902657,0,28.761061946902657,0,28.318584070796447,0,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:44:54,28.761061946902657,-10.877246037083511,28.761061946902657,0,28.318584070796447,-10.877246037083511,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:44:55,28.761061946902657,-12.543064282953718,28.761061946902657,0,28.318584070796447,-12.543064282953718,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:44:56,28.761061946902657,0,28.761061946902657,0,28.318584070796447,0,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:44:57,28.761061946902657,-15.202324319886497,28.761061946902657,0,28.318584070796447,-15.202324319886497,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:44:58,28.761061946902657,0,28.761061946902657,0,28.318584070796447,0,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:44:59,28.761061946902657,0,28.761061946902657,0,28.318584070796447,0,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:45:00,28.761061946902657,0,28.761061946902657,0,28.318584070796447,0,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:45:01,28.761061946902657,0,28.761061946902657,0,28.318584070796447,0,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:45:02,28.761061946902657,-17.14823446894181,28.761061946902657,0,28.318584070796447,-17.14823446894181,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:45:03,28.761061946902657,0,28.761061946902657,0,28.318584070796447,0,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:45:04,28.761061946902657,0,28.761061946902657,0,28.318584070796447,0,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:45:05,28.761061946902657,0,28.761061946902657,0,28.318584070796447,0,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:45:06,28.761061946902657,0,28.761061946902657,0,28.318584070796447,0,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:45:07,28.761061946902657,-14.583285111480274,28.761061946902657,0,28.318584070796447,-14.583285111480274,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:45:08,28.761061946902657,0,28.761061946902657,0,28.318584070796447,0,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:45:09,28.761061946902657,0,28.761061946902657,0,28.318584070796447,0,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:45:10,28.761061946902657,0,28.761061946902657,0,28.318584070796447,0,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:45:11,28.539823008849567,0,28.761061946902657,-13.236211463513664,28.539823008849567,-13.236211463513664,28.539823008849567,0,33.6283185840708,40.04424778761063,25.0
12:45:12,28.761061946902657,-15.53879655650771,28.761061946902657,0,28.539823008849567,-15.53879655650771,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:45:13,28.761061946902657,0,28.761061946902657,0,28.539823008849567,0,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:45:14,28.761061946902657,0,28.761061946902657,0,28.539823008849567,0,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:45:15,28.761061946902657,-8.932957510005178,28.761061946902657,0,28.539823008849567,-8.932957510005178,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:45:16,28.982300884955748,-16.0496221802737,28.982300884955748,0,28.539823008849567,-16.0496221802737,28.982300884955748,0,33.6283185840708,40.04424778761063,25.0
12:45:17,28.982300884955748,-15.53879655650771,28.982300884955748,0,28.539823008849567,-15.53879655650771,28.982300884955748,0,33.6283185840708,40.04424778761063,25.0
12:45:18,28.982300884955748,0,28.982300884955748,0,28.539823008849567,0,28.982300884955748,0,33.6283185840708,40.04424778761063,25.0
12:45:19,28.982300884955748,-14.66332781915381,28.982300884955748,0,28.539823008849567,-14.66332781915381,28.982300884955748,0,33.6283185840708,40.04424778761063,25.0
12:45:20,28.761061946902657,0,28.982300884955748,-12.447754103149395,28.761061946902657,-12.447754103149395,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:45:21,28.761061946902657,-14.583285111480274,28.761061946902657,0,28.761061946902657,-14.583285111480274,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:45:22,28.761061946902657,-10.350294055966879,28.761061946902657,0,28.761061946902657,-10.350294055966879,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:45:23,28.761061946902657,0,28.761061946902657,0,28.761061946902657,0,28.761061946902657,0,33.6283185840708,40.04424778761063,25.0
12:45:24,28.982300884955748,-14.4401842678396,28.982300884955748,0,28.761061946902657,-14.4401842678396,28.982300884955748,0,33.6283185840708,40.04424778761063,25.0
12:45:25,28.982300884955748,0,28.982300884955748,0,28.761061946902657,0,28.982300884955748,0,33.6283185840708,40.04424778761063,25.0
12:45:26,28.982300884955748,-16.0496221802737,28.982300884955748,0,28.761061946902657,-16.0496221802737,28.982300884955748,0,33.6283185840708,40.04424778761063,25.0
12:45:27,28.982300884955748,-15.356474999713756,28.982300884955748,0,28.761061946902657,-15.356474999713756,28.982300884955748,0,33.6283185840708,40.04424778761063,25.0
12:45:28,28.982300884955748,0,28.982300884955748,0,28.761061946902657,0,28.982300884955748,0,33.6283185840708,40.04424778761063,25.0
12:45:29,28.982300884955748,0,28.982300884955748,0,28.761061946902657,0,28.982300884955748,0,33.6283185840708,40.04424778761063,25.0
12:45:30,28.982300884955748,0,28.982300884955748,0,28.761061946902657,0,28.982300884955748,0,33.6283185840708,40.04424778761063,25.0
12:45:31,28.982300884955748,0,28.982300884955748,0,28.761061946902657,0,28.982300884955748,0,33.6283185840708,40.04424778761063,25.0
12:45:32,28.982300884955748,-14.95100989160559,28.982300884955748,0,28.761061946902657,-14.95100989160559,28.982300884955748,0,33.6283185840708,40.04424778761063,25.0
12:45:33,28.982300884955748,-14.66332781915381,28.982300884955748,0,28.761061946902657,-14.66332781915381,28.982300884955748,0,33.6283185840708,40.04424778761063,25.0
12:45:34,28.982300884955748,0,28.982300884955748,0,28.761061946902657,0,28.982300884955748,0,33.6283185840708,40.04424778761063,25.0
12:45:35,28.982300884955748,-16.0496221802737,28.982300884955748,0,28.761061946902657,-16.0496221802737,28.982300884955748,0,33.6283185840708,40.04424778761063,25.0
12:45:36,28.982300884955748,-14.66332781915381,28.982300884955748,0,28.761061946902657,-14.66332781915381,28.982300884955748,0,33.6283185840708,40.04424778761063,25.0
12:45:37,28.982300884955748,-15.53879655650771,28.982300884955748,0,28.761061946902657,-15.53879655650771,28.982300884955748,0,33.6283185840708,40.04424778761063,25.0
