,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:21:09,9.943714821763592,0,9.943714821763592,0,9.568480300187616,0,9.579516609645736,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:10,9.943714821763592,0,9.943714821763592,0,9.568480300187616,0,9.579516609645736,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:11,9.943714821763592,0,9.943714821763592,0,9.568480300187616,0,9.579516609645736,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:12,9.756097560975618,-13.48320254799447,9.756097560975618,0,9.568480300187616,-13.48320254799447,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:13,9.756097560975618,-11.348498327639584,9.756097560975618,0,9.568480300187616,-11.348498327639584,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:14,9.756097560975618,-11.969074815364694,9.756097560975618,0,9.568480300187616,-11.969074815364694,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:15,9.756097560975618,0,9.756097560975618,0,9.568480300187616,0,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:16,9.756097560975618,0,9.756097560975618,0,9.568480300187616,0,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:17,9.756097560975618,0,9.756097560975618,0,9.568480300187616,0,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:18,9.756097560975618,0,9.756097560975618,0,9.568480300187616,0,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:19,9.756097560975618,0,9.756097560975618,0,9.568480300187616,0,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:20,9.756097560975618,-15.88109782079284,9.756097560975618,0,9.568480300187616,-15.88109782079284,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:21,9.756097560975618,0,9.756097560975618,0,9.568480300187616,0,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:22,9.756097560975618,-12.990726062896675,9.756097560975618,0,9.568480300187616,-12.990726062896675,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:23,9.756097560975618,-12.885365547238848,9.756097560975618,0,9.568480300187616,-12.885365547238848,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:24,9.756097560975618,-9.519795343219846,9.756097560975618,0,9.568480300187616,-9.519795343219846,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:25,9.756097560975618,0,9.756097560975618,0,9.568480300187616,0,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:26,9.943714821763592,-15.88109782079284,9.943714821763592,0,9.568480300187616,-15.88109782079284,9.943714821763592,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:27,9.943714821763592,0,9.943714821763592,0,9.568480300187616,0,9.943714821763592,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:28,9.943714821763592,0,9.943714821763592,0,9.568480300187616,0,9.943714821763592,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:29,9.756097560975618,0,9.943714821763592,-12.479900439130684,9.756097560975618,-12.479900439130684,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:30,9.756097560975618,0,9.943714821763592,0,9.756097560975618,0,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:31,9.756097560975618,-15.88109782079284,9.756097560975618,0,9.756097560975618,-15.88109782079284,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:32,9.756097560975618,0,9.756097560975618,0,9.756097560975618,0,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:33,9.756097560975618,0,9.756097560975618,0,9.756097560975618,0,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:34,9.756097560975618,-12.885365547238848,9.756097560975618,0,9.756097560975618,-12.885365547238848,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:35,9.756097560975618,0,9.756097560975618,0,9.756097560975618,0,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:36,9.756097560975618,-13.48320254799447,9.756097560975618,0,9.756097560975618,-13.48320254799447,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:37,9.756097560975618,0,9.756097560975618,0,9.756097560975618,0,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:38,9.756097560975618,0,9.756097560975618,0,9.756097560975618,0,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:39,9.756097560975618,-10.582780454244803,9.756097560975618,0,9.756097560975618,-10.582780454244803,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:40,9.756097560975618,0,9.756097560975618,0,9.756097560975618,0,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:41,9.568480300187616,0,9.756097560975618,-11.275927634804749,9.568480300187616,-11.275927634804749,9.568480300187616,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:42,9.756097560975618,-10.400458897450848,9.756097560975618,0,9.568480300187616,-10.400458897450848,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:43,9.756097560975618,0,9.756097560975618,-12.479900439130684,9.756097560975618,-12.479900439130684,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:44,9.568480300187616,0,9.756097560975618,-7.241510021162997,9.728408161666252,-7.241510021162997,9.728408161666252,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:45,9.568480300187616,0,9.756097560975618,-9.315832850757479,9.573765293449242,-9.315832850757479,9.573765293449242,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:46,9.568480300187616,0,9.756097560975618,0,9.573765293449242,0,9.573765293449242,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:47,9.568480300187616,0,9.756097560975618,0,9.573765293449242,0,9.573765293449242,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:48,9.756097560975618,-15.187950640232895,9.756097560975618,0,9.573765293449242,-15.187950640232895,9.756097560975618,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:49,9.568480300187616,0,9.756097560975618,-11.275927634804749,9.752345215759846,-11.275927634804749,9.752345215759846,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:50,9.568480300187616,0,9.756097560975618,-8.90942921606705,9.568480300187616,-8.90942921606705,9.568480300187616,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:51,9.568480300187616,0,9.756097560975618,0,9.568480300187616,0,9.568480300187616,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:52,9.568480300187616,0,9.756097560975618,0,9.568480300187616,0,9.568480300187616,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:53,9.568480300187616,0,9.756097560975618,-10.305148717646524,9.568480300187616,-10.305148717646524,9.568480300187616,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:54,9.193245778611626,0,9.756097560975618,-6.786280540072196,9.235301191092688,-6.786280540072196,9.235301191092688,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:55,9.193245778611626,0,9.756097560975618,0,9.235301191092688,0,9.235301191092688,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:56,9.193245778611626,0,9.756097560975618,0,9.235301191092688,0,9.235301191092688,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:57,9.193245778611626,0,9.756097560975618,0,9.235301191092688,0,9.235301191092688,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:58,9.005628517823652,0,9.756097560975618,-9.010006526182295,9.005628517823652,-9.010006526182295,9.005628517823652,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:21:59,9.005628517823652,0,9.756097560975618,0,9.005628517823652,0,9.005628517823652,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:00,7.879924953095681,0,9.756097560975618,-7.7697698175061065,8.626790303363379,-7.7697698175061065,8.626790303363379,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:01,7.692307692307693,0,9.756097560975618,-9.889633273684858,7.713883677298298,-9.889633273684858,7.713883677298298,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:02,7.692307692307693,0,9.756097560975618,0,7.713883677298298,0,7.713883677298298,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:03,7.692307692307693,0,9.756097560975618,0,7.713883677298298,0,7.713883677298298,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:04,7.692307692307693,0,9.756097560975618,0,7.713883677298298,0,7.713883677298298,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:05,7.692307692307693,0,9.756097560975618,0,7.713883677298298,0,7.713883677298298,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:06,7.692307692307693,0,9.756097560975618,0,7.713883677298298,0,7.713883677298298,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:07,7.692307692307693,0,9.756097560975618,0,7.713883677298298,0,7.713883677298298,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:08,7.692307692307693,0,9.756097560975618,0,7.713883677298298,0,7.713883677298298,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:09,7.879924953095681,0,9.756097560975618,-13.578512727798794,7.879924953095681,-13.578512727798794,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:10,7.879924953095681,0,9.756097560975618,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:11,7.879924953095681,0,9.756097560975618,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:12,7.879924953095681,0,9.756097560975618,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:13,7.879924953095681,0,9.756097560975618,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:14,8.44277673545966,-15.88109782079284,8.44277673545966,0,7.879924953095681,-15.88109782079284,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:15,8.44277673545966,0,8.44277673545966,0,7.879924953095681,0,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:16,8.44277673545966,0,8.44277673545966,0,7.879924953095681,0,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:17,8.44277673545966,0,8.44277673545966,0,7.879924953095681,0,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:18,8.44277673545966,0,8.44277673545966,0,7.879924953095681,0,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:19,7.879924953095681,0,8.44277673545966,-13.316148463331304,7.879924953095681,-13.316148463331304,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:20,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:21,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:22,7.879924953095681,0,8.44277673545966,-12.030950219082781,7.879924953095681,-12.030950219082781,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:23,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:24,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:25,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:26,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:27,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:28,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:29,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:30,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:31,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:32,8.44277673545966,-13.108509098553059,8.44277673545966,0,7.879924953095681,-13.108509098553059,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:33,8.44277673545966,0,8.44277673545966,0,7.879924953095681,0,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:34,8.44277673545966,-15.88109782079284,8.44277673545966,0,7.879924953095681,-15.88109782079284,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:35,8.44277673545966,0,8.44277673545966,0,7.879924953095681,0,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:36,7.879924953095681,0,8.44277673545966,-10.154250073205644,7.971594624490464,-10.154250073205644,7.971594624490464,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:37,7.879924953095681,0,8.44277673545966,0,7.971594624490464,0,7.971594624490464,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:38,7.879924953095681,0,8.44277673545966,0,7.971594624490464,0,7.971594624490464,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:39,7.879924953095681,0,8.44277673545966,0,7.971594624490464,0,7.971594624490464,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:40,7.879924953095681,0,8.44277673545966,0,7.971594624490464,0,7.971594624490464,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:41,7.879924953095681,0,8.44277673545966,0,7.971594624490464,0,7.971594624490464,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:42,8.44277673545966,-12.885365547238848,8.44277673545966,0,7.971594624490464,-12.885365547238848,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:43,8.44277673545966,0,8.44277673545966,0,7.971594624490464,0,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:44,8.44277673545966,0,8.44277673545966,0,7.971594624490464,0,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:45,8.44277673545966,0,8.44277673545966,0,7.971594624490464,0,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:46,8.44277673545966,0,8.44277673545966,0,7.971594624490464,0,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:47,8.44277673545966,0,8.44277673545966,0,7.971594624490464,0,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:48,8.44277673545966,0,8.44277673545966,0,7.971594624490464,0,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:49,8.44277673545966,0,8.44277673545966,0,7.971594624490464,0,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:50,8.44277673545966,0,8.44277673545966,0,7.971594624490464,0,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:51,8.44277673545966,0,8.44277673545966,0,7.971594624490464,0,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:52,8.44277673545966,0,8.44277673545966,0,7.971594624490464,0,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:53,8.44277673545966,0,8.44277673545966,0,7.971594624490464,0,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:54,8.067542213883684,0,8.44277673545966,-11.786753258570739,8.067542213883684,-11.786753258570739,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:55,8.067542213883684,0,8.44277673545966,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:56,8.067542213883684,0,8.44277673545966,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:57,8.067542213883684,0,8.44277673545966,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:58,8.067542213883684,0,8.44277673545966,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:22:59,8.067542213883684,0,8.44277673545966,-9.805751789704155,8.067542213883684,-9.805751789704155,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:00,8.067542213883684,0,8.44277673545966,-9.805751789704155,8.067542213883684,-9.805751789704155,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:01,8.067542213883684,0,8.44277673545966,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:02,8.067542213883684,0,8.44277673545966,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:03,7.879924953095681,0,8.44277673545966,-9.852819300562143,7.879924953095681,-9.852819300562143,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:04,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:05,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:06,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:07,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:08,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:09,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:10,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:11,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:12,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:13,7.879924953095681,0,8.44277673545966,-11.969074815364694,7.879924953095681,-11.969074815364694,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:14,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:15,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:16,7.879924953095681,0,8.44277673545966,-11.722214737433168,7.879924953095681,-11.722214737433168,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:17,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:18,7.879924953095681,0,8.44277673545966,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:19,7.879924953095681,0,8.44277673545966,-13.578512727798794,7.879924953095681,-13.578512727798794,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:20,7.879924953095681,0,8.44277673545966,-9.857650227831808,7.879924953095681,-9.857650227831808,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:21,7.692307692307693,0,8.44277673545966,-13.578512727798794,7.692307692307693,-13.578512727798794,7.692307692307693,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:22,7.692307692307693,0,8.44277673545966,0,7.692307692307693,0,7.692307692307693,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:23,8.067542213883684,-10.558087841654432,7.895483457648837,0,7.692307692307693,-10.558087841654432,7.895483457648837,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:24,8.067542213883684,0,7.895483457648837,0,7.692307692307693,0,7.895483457648837,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:25,7.879924953095681,0,7.895483457648837,-15.187950640232895,7.879924953095681,-15.187950640232895,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:26,7.879924953095681,-9.571179542566323,8.33088862357154,-11.275927634804749,7.879924953095681,-9.404125457903158,8.261509597344485,5.5,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:27,7.879924953095681,0,8.33088862357154,0,7.879924953095681,0,8.261509597344485,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:28,7.879924953095681,0,8.33088862357154,0,7.879924953095681,0,8.261509597344485,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:29,7.879924953095681,0,8.33088862357154,0,7.879924953095681,0,8.261509597344485,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:30,7.879924953095681,0,8.33088862357154,0,7.879924953095681,0,8.261509597344485,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:31,7.879924953095681,0,8.33088862357154,0,7.879924953095681,0,8.261509597344485,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:32,7.879924953095681,0,8.33088862357154,0,7.879924953095681,0,8.261509597344485,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:33,7.879924953095681,0,8.33088862357154,0,7.879924953095681,0,8.261509597344485,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:34,7.879924953095681,0,8.33088862357154,0,7.879924953095681,0,8.261509597344485,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:35,8.067542213883684,0,8.33088862357154,-11.82065481024642,8.067542213883684,-11.82065481024642,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:36,8.067542213883684,0,8.33088862357154,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:37,8.067542213883684,0,8.33088862357154,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:38,8.067542213883684,0,8.33088862357154,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:39,8.067542213883684,0,8.33088862357154,-11.275927634804749,8.067542213883684,-11.275927634804749,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:40,8.067542213883684,0,8.33088862357154,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:41,8.067542213883684,0,8.33088862357154,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:42,8.067542213883684,0,8.33088862357154,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:43,8.067542213883684,0,8.33088862357154,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:44,8.067542213883684,0,8.33088862357154,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:45,8.067542213883684,0,8.33088862357154,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:46,8.067542213883684,0,8.33088862357154,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:47,8.067542213883684,0,8.33088862357154,-14.49480345967295,8.067542213883684,-14.49480345967295,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:48,8.067542213883684,0,8.33088862357154,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:49,8.067542213883684,0,8.33088862357154,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:50,8.067542213883684,0,8.33088862357154,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:51,8.067542213883684,0,8.33088862357154,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:52,8.067542213883684,0,8.33088862357154,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:53,8.067542213883684,0,8.33088862357154,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:54,8.067542213883684,0,8.33088862357154,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:55,8.067542213883684,0,8.33088862357154,-11.786753258570739,8.067542213883684,-11.786753258570739,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:56,8.067542213883684,0,8.33088862357154,-8.86808203115321,8.067542213883684,-8.86808203115321,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:57,8.067542213883684,0,8.33088862357154,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:58,8.44277673545966,-9.803455577443806,8.311961030690057,-10.0033620390132,8.067542213883684,-9.205274599157992,8.201926330059692,1.2212885154061626,2.439024390243901,21.951219512195124,-3.3771106941838553
11:23:59,8.44277673545966,0,8.311961030690057,0,8.067542213883684,0,8.201926330059692,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:00,8.44277673545966,0,8.311961030690057,0,8.067542213883684,0,8.201926330059692,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:01,8.44277673545966,0,8.311961030690057,0,8.067542213883684,0,8.201926330059692,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:02,7.879924953095681,0,8.311961030690057,-8.86808203115321,7.879924953095681,-8.86808203115321,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:03,7.879924953095681,0,8.311961030690057,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:04,7.879924953095681,0,8.311961030690057,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:05,7.879924953095681,0,8.311961030690057,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:06,7.879924953095681,0,8.311961030690057,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:07,7.879924953095681,0,8.311961030690057,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:08,7.879924953095681,0,8.311961030690057,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:09,7.879924953095681,0,8.311961030690057,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:10,7.879924953095681,0,8.311961030690057,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
