,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:44:17,-3.776683087027905,0,-3.6124794745484365,0,-3.776683087027905,0,-3.776683087027905,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:18,-3.776683087027905,0,-3.6124794745484365,0,-3.776683087027905,0,-3.776683087027905,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:19,-3.776683087027905,0,-3.6124794745484365,0,-3.776683087027905,0,-3.776683087027905,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:20,-3.776683087027905,0,-3.6124794745484365,0,-3.776683087027905,0,-3.776683087027905,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:21,-3.776683087027905,-13.32073666311325,-3.776683087027905,0,-3.776683087027905,-13.32073666311325,-3.776683087027905,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:22,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:23,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:24,-3.776683087027905,0,-3.776683087027905,-11.19548558540212,-3.776683087027905,-11.19548558540212,-3.776683087027905,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:25,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:26,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:27,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:28,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:29,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:30,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:31,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:32,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:33,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:34,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:35,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-3.776683087027905,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:36,-3.940886699507388,0,-3.776683087027905,-9.332910694269604,-3.940886699507388,-9.332910694269604,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:37,-4.1050903119868565,0,-3.776683087027905,-11.80286594420464,-4.1050903119868565,-11.80286594420464,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:38,-4.1050903119868565,0,-3.776683087027905,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:39,-4.1050903119868565,0,-3.776683087027905,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:40,-4.1050903119868565,0,-3.776683087027905,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:41,-4.1050903119868565,0,-3.776683087027905,-14.48388747291893,-4.1050903119868565,-14.48388747291893,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:42,-4.1050903119868565,0,-3.776683087027905,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:43,-4.1050903119868565,0,-3.776683087027905,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:44,-4.1050903119868565,0,-3.776683087027905,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:45,-4.1050903119868565,0,-3.776683087027905,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:46,-4.1050903119868565,0,-3.776683087027905,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:47,-4.1050903119868565,0,-3.776683087027905,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:48,-4.1050903119868565,0,-3.776683087027905,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:49,-4.1050903119868565,0,-3.776683087027905,-9.793457442980015,-4.1050903119868565,-9.793457442980015,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:50,-4.1050903119868565,-16.786472565912977,-4.1050903119868565,0,-4.1050903119868565,-16.786472565912977,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:51,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:52,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:53,-4.1050903119868565,-15.687860277244866,-4.1050903119868565,0,-4.1050903119868565,-15.687860277244866,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:54,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:55,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:56,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:57,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:58,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:44:59,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:00,-4.1050903119868565,-15.687860277244866,-4.1050903119868565,0,-4.1050903119868565,-15.687860277244866,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:01,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:02,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:03,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:04,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:05,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:06,-4.1050903119868565,-14.48388747291893,-4.1050903119868565,0,-4.1050903119868565,-14.48388747291893,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:07,-4.269293924466339,0,-4.1050903119868565,-11.80286594420464,-4.269293924466339,-11.80286594420464,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:08,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:09,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:10,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:11,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:12,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:13,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:14,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:15,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:16,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:17,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:18,-4.1050903119868565,-12.404445931239094,-4.1050903119868565,0,-4.269293924466339,-12.404445931239094,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:19,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:20,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:21,-4.269293924466339,0,-4.1050903119868565,-9.396291137686546,-4.269293924466339,-9.396291137686546,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:22,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:23,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:24,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:25,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:26,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:27,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:28,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:29,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:30,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:31,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:32,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:33,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:34,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:35,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:36,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:37,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:38,-4.269293924466339,0,-4.1050903119868565,-10.61268646201104,-4.269293924466339,-10.61268646201104,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:39,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:40,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:41,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:42,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:43,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:44,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:45,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:46,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:47,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:48,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:49,-4.269293924466339,0,-4.1050903119868565,-13.790740292358985,-4.269293924466339,-13.790740292358985,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:50,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:51,-4.1050903119868565,-16.09332538535303,-4.1050903119868565,0,-4.269293924466339,-16.09332538535303,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:52,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:53,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:54,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:55,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:56,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:57,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:58,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:45:59,-4.1050903119868565,-14.221523208451439,-4.1050903119868565,0,-4.269293924466339,-14.221523208451439,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:00,-4.1050903119868565,-14.48388747291893,-4.1050903119868565,0,-4.269293924466339,-14.48388747291893,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:01,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:02,-4.269293924466339,0,-4.1050903119868565,-10.54230566524924,-4.269293924466339,-10.54230566524924,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:03,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:04,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:05,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:06,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:07,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:08,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:09,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:10,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:11,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:12,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:13,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:14,-4.269293924466339,-12.743421298078426,-4.269293924466339,0,-4.269293924466339,-12.743421298078426,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:15,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:16,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:17,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:18,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:19,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:20,-4.269293924466339,0,-4.269293924466339,-12.181302379924885,-4.269293924466339,-12.181302379924885,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:21,-4.269293924466339,0,-4.269293924466339,-14.48388747291893,-4.269293924466339,-14.48388747291893,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:22,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:23,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:24,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:25,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:26,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:27,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:28,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:29,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:30,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:31,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:32,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:33,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:34,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:35,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:36,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:37,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:38,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:39,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:40,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:41,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:42,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:43,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:44,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:45,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:46,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:47,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:48,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:49,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:50,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:51,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:52,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:53,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:54,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:55,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:56,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:57,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:58,-4.1050903119868565,-10.71342803181257,-4.1050903119868565,0,-4.269293924466339,-10.71342803181257,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:46:59,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:00,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:01,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:02,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:03,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:04,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:05,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:06,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:07,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:08,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:09,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:10,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:11,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
