,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:09:58,-3.144016227180529,0,-2.43407707910751,0,-3.066209373983881,0,-3.066209373983881,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:09:59,-3.144016227180529,0,-2.43407707910751,0,-3.066209373983881,0,-3.066209373983881,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:00,-3.144016227180529,0,-2.43407707910751,0,-3.066209373983881,0,-3.066209373983881,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:01,-2.43407707910751,-16.670965536371675,-2.43407707910751,0,-3.066209373983881,-16.670965536371675,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:02,-2.43407707910751,0,-2.43407707910751,0,-3.066209373983881,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:03,-2.43407707910751,0,-2.43407707910751,0,-3.066209373983881,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:04,-2.43407707910751,0,-2.43407707910751,0,-3.066209373983881,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:05,-2.43407707910751,0,-2.43407707910751,0,-3.066209373983881,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:06,-2.43407707910751,0,-2.43407707910751,0,-3.066209373983881,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:07,-2.43407707910751,0,-2.43407707910751,0,-3.066209373983881,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:08,-2.43407707910751,0,-2.43407707910751,0,-3.066209373983881,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:09,-2.43407707910751,0,-2.43407707910751,0,-3.066209373983881,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:10,-2.43407707910751,0,-2.43407707910751,0,-3.066209373983881,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:11,-2.43407707910751,0,-2.43407707910751,0,-3.066209373983881,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:12,-2.43407707910751,0,-2.43407707910751,0,-3.066209373983881,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:13,-2.43407707910751,-10.967183061715474,-2.43407707910751,0,-3.066209373983881,-10.967183061715474,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:14,-2.43407707910751,0,-2.43407707910751,0,-3.066209373983881,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:15,-2.43407707910751,0,-2.43407707910751,0,-3.066209373983881,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:16,-2.43407707910751,0,-2.43407707910751,0,-3.066209373983881,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:17,-2.43407707910751,0,-2.43407707910751,0,-3.066209373983881,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:18,-2.43407707910751,0,-2.43407707910751,0,-3.066209373983881,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:19,-2.636916835699793,0,-2.43407707910751,-16.670965536371675,-2.636916835699793,-16.670965536371675,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:20,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:21,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:22,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:23,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:24,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:25,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:26,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:27,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:28,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:29,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:30,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:31,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:32,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:33,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:34,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:35,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:36,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:37,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:38,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:39,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:40,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:41,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:42,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:43,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:44,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:45,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:46,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:47,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:48,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:49,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:50,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:51,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:52,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:53,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:54,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:55,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:56,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:57,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:58,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:10:59,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:00,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:01,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:02,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:03,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:04,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:05,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:06,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:07,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:08,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:09,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:10,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:11,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:12,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:13,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:14,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:15,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:16,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:17,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:18,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:19,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:20,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:21,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:22,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:23,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:24,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:25,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:26,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:27,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:28,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:29,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:30,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:31,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:32,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:33,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:34,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:35,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:36,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:37,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:38,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:39,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:40,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:41,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:42,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:43,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:44,-2.636916835699793,0,-2.43407707910751,0,-2.636916835699793,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:45,-2.738336713995949,0,-2.43407707910751,-13.535471320442527,-2.738336713995949,-13.535471320442527,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:46,-2.738336713995949,0,-2.43407707910751,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:47,-2.738336713995949,0,-2.43407707910751,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:48,-2.738336713995949,0,-2.43407707910751,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:49,-2.738336713995949,0,-2.43407707910751,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:50,-2.738336713995949,0,-2.43407707910751,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:51,-2.738336713995949,0,-2.43407707910751,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:52,-2.738336713995949,0,-2.43407707910751,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:53,-2.738336713995949,0,-2.43407707910751,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:54,-2.738336713995949,0,-2.43407707910751,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:55,-2.738336713995949,0,-2.43407707910751,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:56,-2.738336713995949,0,-2.43407707910751,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:57,-2.738336713995949,0,-2.43407707910751,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:58,-2.738336713995949,0,-2.43407707910751,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:11:59,-2.738336713995949,0,-2.43407707910751,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:00,-2.738336713995949,0,-2.43407707910751,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:01,-2.738336713995949,0,-2.43407707910751,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:02,-2.738336713995949,0,-2.43407707910751,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:03,-2.738336713995949,0,-2.43407707910751,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:04,-2.738336713995949,0,-2.43407707910751,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:05,-2.738336713995949,0,-2.43407707910751,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:06,-2.636916835699793,-12.75894253094353,-2.636916835699793,-16.670965536371675,-2.738336713995949,-12.73913990364735,-2.638905460764434,50.0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:07,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.638905460764434,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:08,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.638905460764434,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:09,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.638905460764434,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:10,-3.144016227180529,0,-2.636916835699793,-11.295687128687511,-3.1200698670272686,-11.295687128687511,-3.1200698670272686,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:11,-3.144016227180529,0,-2.636916835699793,0,-3.1200698670272686,0,-3.1200698670272686,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:12,-2.738336713995949,0,-2.636916835699793,-14.186058886583675,-2.738336713995949,-14.186058886583675,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:13,-2.738336713995949,0,-2.636916835699793,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:14,-2.738336713995949,0,-2.636916835699793,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:15,-2.738336713995949,0,-2.636916835699793,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:16,-2.738336713995949,0,-2.636916835699793,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:17,-2.738336713995949,0,-2.636916835699793,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:18,-2.738336713995949,0,-2.636916835699793,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:19,-2.738336713995949,0,-2.636916835699793,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:20,-2.738336713995949,0,-2.636916835699793,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:21,-2.738336713995949,0,-2.636916835699793,-12.252124928575078,-2.738336713995949,-12.252124928575078,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:22,-2.738336713995949,0,-2.636916835699793,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:23,-2.738336713995949,0,-2.636916835699793,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:24,-2.738336713995949,0,-2.636916835699793,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:25,-2.738336713995949,0,-2.636916835699793,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:26,-2.636916835699793,-16.670965536371675,-2.636916835699793,0,-2.738336713995949,-16.670965536371675,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:27,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:28,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:29,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:30,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:31,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:32,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:33,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:34,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:35,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:36,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:37,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:38,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:39,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:40,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:41,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:42,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:43,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:44,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:45,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:46,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:47,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:48,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:49,-2.8397565922920904,0,-2.636916835699793,-12.496578266476039,-2.8397565922920904,-12.496578266476039,-2.8397565922920904,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:50,-2.8397565922920904,0,-2.636916835699793,0,-2.8397565922920904,0,-2.8397565922920904,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:51,-2.8397565922920904,0,-2.636916835699793,0,-2.8397565922920904,0,-2.8397565922920904,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:52,-2.8397565922920904,0,-2.636916835699793,0,-2.8397565922920904,0,-2.8397565922920904,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:53,-2.8397565922920904,0,-2.636916835699793,0,-2.8397565922920904,0,-2.8397565922920904,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:54,-2.8397565922920904,0,-2.636916835699793,0,-2.8397565922920904,0,-2.8397565922920904,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:55,-2.8397565922920904,0,-2.636916835699793,0,-2.8397565922920904,0,-2.8397565922920904,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:56,-2.8397565922920904,0,-2.636916835699793,0,-2.8397565922920904,0,-2.8397565922920904,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:57,-2.8397565922920904,0,-2.636916835699793,0,-2.8397565922920904,0,-2.8397565922920904,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:58,-2.8397565922920904,0,-2.636916835699793,0,-2.8397565922920904,0,-2.8397565922920904,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:12:59,-2.8397565922920904,0,-2.636916835699793,0,-2.8397565922920904,0,-2.8397565922920904,0,3.955375253549704,7.505070993914799,-5.375253549695742
12:13:00,-2.8397565922920904,0,-2.636916835699793,0,-2.8397565922920904,0,-2.8397565922920904,0,3.955375253549704,7.505070993914799,-5.375253549695742
