,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:00:34,-1.0652463382157151,0,-1.0652463382157151,0,-1.3315579227696475,0,-1.0652463382157151,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:35,-1.0652463382157151,0,-1.0652463382157151,0,-1.3315579227696475,0,-1.0652463382157151,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:36,-1.0652463382157151,0,-1.0652463382157151,0,-1.3315579227696475,0,-1.0652463382157151,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:37,-1.0652463382157151,0,-1.0652463382157151,0,-1.3315579227696475,0,-1.0652463382157151,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:38,-1.0652463382157151,0,-1.0652463382157151,0,-1.3315579227696475,0,-1.0652463382157151,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:39,-1.0652463382157151,0,-1.0652463382157151,0,-1.3315579227696475,0,-1.0652463382157151,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:40,-1.0652463382157151,0,-1.0652463382157151,0,-1.3315579227696475,0,-1.0652463382157151,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:41,-1.0652463382157151,0,-1.0652463382157151,0,-1.3315579227696475,0,-1.0652463382157151,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:42,-1.0652463382157151,0,-1.0652463382157151,0,-1.3315579227696475,0,-1.0652463382157151,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:43,-1.0652463382157151,0,-1.0652463382157151,0,-1.3315579227696475,0,-1.0652463382157151,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:44,-1.0652463382157151,0,-1.0652463382157151,0,-1.3315579227696475,0,-1.0652463382157151,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:45,-1.0652463382157151,0,-1.0652463382157151,0,-1.3315579227696475,0,-1.0652463382157151,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:46,-1.0652463382157151,0,-1.0652463382157151,0,-1.3315579227696475,0,-1.0652463382157151,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:47,-1.0652463382157151,0,-1.0652463382157151,0,-1.3315579227696475,0,-1.0652463382157151,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:48,-1.0652463382157151,0,-1.0652463382157151,0,-1.3315579227696475,0,-1.0652463382157151,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:49,-1.0652463382157151,0,-1.0652463382157151,0,-1.3315579227696475,0,-1.0652463382157151,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:50,-0.932090545938749,-10.200311141135021,-0.932090545938749,0,-1.3315579227696475,-10.200311141135021,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:51,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:52,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:53,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:54,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:55,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:56,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:57,-0.932090545938749,-16.630030619174157,-0.932090545938749,0,-1.3315579227696475,-16.630030619174157,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:58,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:00:59,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:00,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:01,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:02,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:03,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:04,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:05,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:06,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:07,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:08,-0.932090545938749,-10.547811708797711,-0.932090545938749,0,-1.3315579227696475,-10.547811708797711,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:09,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:10,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:11,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:12,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:13,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:14,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:15,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:16,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:17,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:18,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:19,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:20,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:21,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:22,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:23,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:24,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:25,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:26,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:27,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:28,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:29,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:30,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:31,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:32,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:33,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:34,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:35,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:36,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:37,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:38,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:39,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:40,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:41,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:42,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:43,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:44,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:45,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:46,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:47,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:48,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:49,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:50,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:51,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:52,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:53,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:54,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:55,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:56,-0.932090545938749,0,-0.932090545938749,0,-1.3315579227696475,0,-0.932090545938749,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:57,-0.7989347536617828,-12.235581464501719,-0.7989347536617828,0,-1.3315579227696475,-12.235581464501719,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:58,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:01:59,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:00,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:01,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:02,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:03,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:04,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:05,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:06,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:07,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:08,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:09,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:10,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:11,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:12,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:13,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:14,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:15,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:16,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:17,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:18,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:19,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:20,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:21,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:22,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:23,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:24,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:25,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:26,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:27,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:28,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:29,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:30,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:31,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:32,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:33,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:34,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:35,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:36,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:37,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:38,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:39,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:40,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:41,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:42,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:43,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:44,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:45,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:46,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:47,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:48,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:49,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:50,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:51,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:52,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:53,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:54,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:55,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:56,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:57,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:58,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:02:59,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:00,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:01,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:02,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:03,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:04,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:05,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:06,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:07,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:08,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:09,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:10,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:11,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:12,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:13,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:14,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:15,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:16,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:17,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:18,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:19,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:20,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:21,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:22,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:23,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:24,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:25,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:26,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:27,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:28,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
13:03:29,-0.7989347536617828,0,-0.7989347536617828,0,-1.3315579227696475,0,-0.7989347536617828,0,3.5952063914780297,7.589880159786944,-6.657789613848195
