,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:00:08,-3.862660944206013,0,-3.862660944206013,-14.327445526180112,-3.862660944206013,-14.327445526180112,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:09,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:10,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:11,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:12,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:13,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:14,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:15,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:16,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:17,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:18,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:19,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:20,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:21,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:22,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:23,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:24,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:25,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:26,-3.862660944206013,0,-3.862660944206013,-13.371934081152677,-3.862660944206013,-13.371934081152677,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:27,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:28,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:29,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:30,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:31,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:32,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:33,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:34,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:35,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:36,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:37,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:38,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:39,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:40,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:41,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:42,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:43,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:44,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:45,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:46,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:47,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:48,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:49,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:50,-3.862660944206013,0,-3.862660944206013,-13.634298345620167,-3.862660944206013,-13.634298345620167,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:51,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:52,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:53,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:54,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:55,-3.862660944206013,0,-3.862660944206013,-12.758829608266268,-3.862660944206013,-12.758829608266268,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:56,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:57,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:58,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:00:59,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:00,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:01,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:02,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:03,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:04,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:05,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:06,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:07,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:08,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:09,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:10,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:11,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:12,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:13,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:14,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:15,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:16,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:17,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:18,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:19,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:20,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:21,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:22,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:23,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:24,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:25,-3.862660944206013,0,-3.862660944206013,-14.432806041837939,-3.862660944206013,-14.432806041837939,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:26,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:27,-3.433476394849791,-16.630030619174157,-3.433476394849791,0,-3.862660944206013,-16.630030619174157,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:28,-3.862660944206013,0,-3.433476394849791,-10.525237386759173,-3.862660944206013,-10.525237386759173,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:29,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:30,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:31,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:32,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:33,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:34,-3.862660944206013,0,-3.433476394849791,-12.187379362683842,-3.862660944206013,-12.187379362683842,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:35,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:36,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:37,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:38,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:39,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:40,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:41,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:42,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:43,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:44,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:45,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:46,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:47,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:48,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:49,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:50,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:51,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:52,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:53,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:54,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:55,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:56,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:57,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:58,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:01:59,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:00,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:01,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:02,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:03,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:04,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:05,-3.862660944206013,0,-3.433476394849791,-13.411154794305958,-3.862660944206013,-13.411154794305958,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:06,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:07,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:08,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:09,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:10,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:11,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:12,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:13,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:14,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:15,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:16,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:17,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:18,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:19,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:20,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:21,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:22,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:23,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:24,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:25,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:26,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:27,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:28,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:29,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:30,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:31,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:32,-3.862660944206013,0,-3.433476394849791,0,-3.862660944206013,0,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:33,-3.433476394849791,-14.232135346375788,-3.433476394849791,-12.024860433186067,-3.862660944206013,-11.920500417861824,-3.8201291420175494,0.11,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:34,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.8201291420175494,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:35,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.8201291420175494,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:36,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.8201291420175494,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:37,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.8201291420175494,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:38,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.8201291420175494,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:39,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.8201291420175494,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:40,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.8201291420175494,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:41,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.8201291420175494,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:42,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.8201291420175494,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:43,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.8201291420175494,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:44,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.8201291420175494,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:45,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.8201291420175494,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:46,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.8201291420175494,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:47,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.8201291420175494,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:48,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.8201291420175494,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:49,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.8201291420175494,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:50,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.8201291420175494,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:51,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.8201291420175494,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:52,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.8201291420175494,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:53,-3.433476394849791,-9.722275340192022,-3.433476394849791,0,-3.862660944206013,-9.722275340192022,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:54,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:55,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:56,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:57,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:58,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:02:59,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:00,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:01,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:02,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:03,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:04,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:05,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
