,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:16:47,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:16:48,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:16:49,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:16:50,5.084745762711876,-12.913089693238016,5.084745762711876,0,4.745762711864401,-12.913089693238016,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:16:51,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:16:52,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:16:53,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:16:54,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:16:55,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:16:56,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:16:57,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:16:58,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:16:59,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:00,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:01,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:02,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:03,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:04,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:05,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:06,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:07,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:08,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:09,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:10,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:11,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:12,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:13,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:14,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:15,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:16,4.745762711864401,0,5.084745762711876,-13.606236873797961,4.745762711864401,-13.606236873797961,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:17,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:18,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:19,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:20,4.745762711864401,0,5.084745762711876,-13.136233244552226,4.745762711864401,-13.136233244552226,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:21,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:22,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:23,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:24,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:25,4.745762711864401,0,5.084745762711876,-12.037620955884115,4.745762711864401,-12.037620955884115,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:26,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:27,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:28,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:29,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:30,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:31,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:32,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:33,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:34,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:35,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:36,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:37,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:38,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:39,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:40,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:41,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:42,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:43,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:44,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:45,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:46,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:47,4.745762711864401,0,5.084745762711876,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:48,4.745762711864401,-12.27123580706562,4.745762711864401,0,4.745762711864401,-12.27123580706562,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:49,4.745762711864401,-13.606236873797961,4.745762711864401,0,4.745762711864401,-13.606236873797961,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:50,4.745762711864401,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:51,4.745762711864401,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:52,4.745762711864401,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:53,4.745762711864401,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:54,4.745762711864401,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:55,4.745762711864401,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:56,4.745762711864401,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:57,5.084745762711876,-11.749938883432336,5.084745762711876,0,4.745762711864401,-11.749938883432336,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:58,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:17:59,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:00,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:01,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:02,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:03,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:04,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:05,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:06,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:07,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:08,5.084745762711876,0,5.084745762711876,0,4.745762711864401,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:09,5.084745762711876,-11.387033389742967,5.084745762711876,0,4.745762711864401,-11.387033389742967,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:10,5.084745762711876,0,5.084745762711876,-11.781687581746915,5.084745762711876,-11.781687581746915,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:11,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:12,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:13,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:14,5.084745762711876,-12.73076813644406,5.084745762711876,0,5.084745762711876,-12.73076813644406,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:15,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:16,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:17,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:18,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:19,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:20,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:21,5.084745762711876,0,5.084745762711876,-13.606236873797961,5.084745762711876,-13.606236873797961,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:22,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:23,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:24,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:25,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:26,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:27,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:28,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:29,5.084745762711876,0,5.084745762711876,-11.502102719527754,5.084745762711876,-11.502102719527754,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:30,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:31,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:32,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:33,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:34,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:35,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:36,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:37,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:38,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:39,5.423728813559322,-12.73076813644406,5.423728813559322,0,5.084745762711876,-12.73076813644406,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:40,5.423728813559322,0,5.423728813559322,0,5.084745762711876,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:41,5.423728813559322,0,5.423728813559322,0,5.084745762711876,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:42,5.084745762711876,0,5.423728813559322,-13.423915317004006,5.084745762711876,-13.423915317004006,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:43,5.084745762711876,0,5.423728813559322,0,5.084745762711876,0,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:44,5.084745762711876,0,5.423728813559322,-15.21567478623206,5.084745762711876,-15.21567478623206,5.084745762711876,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:45,4.745762711864401,0,5.423728813559322,-10.83364815155818,4.766949152542367,-10.83364815155818,4.766949152542367,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:46,4.406779661016941,0,5.423728813559322,-12.507624585129852,4.406779661016941,-12.507624585129852,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:47,4.406779661016941,0,5.423728813559322,0,4.406779661016941,0,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:48,4.406779661016941,0,5.423728813559322,0,4.406779661016941,0,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:49,4.406779661016941,0,5.423728813559322,0,4.406779661016941,0,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:50,4.406779661016941,0,5.423728813559322,0,4.406779661016941,0,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:51,4.406779661016941,0,5.423728813559322,0,4.406779661016941,0,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:52,4.406779661016941,0,5.423728813559322,0,4.406779661016941,0,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:53,4.406779661016941,0,5.423728813559322,0,4.406779661016941,0,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:54,4.406779661016941,0,5.423728813559322,0,4.406779661016941,0,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:55,4.067796610169495,-12.171152348508638,4.067796610169495,0,4.406779661016941,-12.171152348508638,4.067796610169495,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:56,4.067796610169495,0,4.067796610169495,0,4.406779661016941,0,4.067796610169495,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:57,4.067796610169495,0,4.067796610169495,0,4.406779661016941,0,4.067796610169495,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:58,4.067796610169495,0,4.067796610169495,0,4.406779661016941,0,4.067796610169495,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:18:59,4.067796610169495,0,4.067796610169495,0,4.406779661016941,0,4.067796610169495,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:00,4.067796610169495,0,4.067796610169495,0,4.406779661016941,0,4.067796610169495,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:01,4.067796610169495,0,4.067796610169495,0,4.406779661016941,0,4.067796610169495,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:02,4.067796610169495,0,4.067796610169495,0,4.406779661016941,0,4.067796610169495,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:03,4.406779661016941,-12.817779513433692,4.406779661016941,0,4.406779661016941,-12.817779513433692,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:04,4.406779661016941,0,4.406779661016941,0,4.406779661016941,0,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:05,4.406779661016941,0,4.406779661016941,0,4.406779661016941,0,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:06,4.406779661016941,0,4.406779661016941,0,4.406779661016941,0,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:07,4.406779661016941,0,4.406779661016941,0,4.406779661016941,0,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:08,4.406779661016941,0,4.406779661016941,0,4.406779661016941,0,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:09,4.406779661016941,0,4.406779661016941,0,4.406779661016941,0,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:10,4.406779661016941,0,4.406779661016941,-13.423915317004006,4.406779661016941,-13.423915317004006,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:11,4.745762711864401,-12.21994251267807,4.745762711864401,0,4.406779661016941,-12.21994251267807,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:12,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:13,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:14,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:15,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:16,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:17,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:18,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:19,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:20,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:21,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:22,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:23,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:24,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:25,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:26,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:27,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:28,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:29,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:30,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:31,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:32,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:33,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:34,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:35,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:36,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:37,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:38,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:39,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:40,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:41,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:42,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:43,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:44,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:45,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:46,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:47,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:48,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:49,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:50,4.745762711864401,0,4.745762711864401,0,4.406779661016941,0,4.745762711864401,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:51,4.406779661016941,0,4.745762711864401,-13.136233244552226,4.406779661016941,-13.136233244552226,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:52,4.406779661016941,0,4.745762711864401,0,4.406779661016941,0,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:53,4.406779661016941,0,4.745762711864401,0,4.406779661016941,0,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:54,4.406779661016941,0,4.745762711864401,0,4.406779661016941,0,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:55,4.406779661016941,0,4.745762711864401,-11.632155847775952,4.406779661016941,-11.632155847775952,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:56,4.406779661016941,0,4.745762711864401,0,4.406779661016941,0,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
13:19:57,4.406779661016941,0,4.745762711864401,0,4.406779661016941,0,4.406779661016941,0,4.745762711864401,7.118644067796609,-5.423728813559322
