,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:04:25,6.15384615384616,0,6.666666666666671,0,6.15384615384616,0,6.15384615384616,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:26,6.15384615384616,0,6.666666666666671,0,6.15384615384616,0,6.15384615384616,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:27,6.15384615384616,0,6.666666666666671,0,6.15384615384616,0,6.15384615384616,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:28,6.15384615384616,0,6.666666666666671,0,6.15384615384616,0,6.15384615384616,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:29,6.15384615384616,0,6.666666666666671,0,6.15384615384616,0,6.15384615384616,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:30,6.666666666666671,-12.79726148867726,6.666666666666671,0,6.15384615384616,-12.79726148867726,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:31,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:32,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:33,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:34,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:35,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:36,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:37,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:38,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:39,6.666666666666671,-12.144936302637568,6.666666666666671,0,6.15384615384616,-12.144936302637568,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:40,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:41,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:42,6.666666666666671,-14.799741989220966,6.666666666666671,-14.406699401111359,6.15384615384616,-13.89088623583433,6.360505166475306,0.675,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:43,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.360505166475306,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:44,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.360505166475306,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:45,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.360505166475306,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:46,6.666666666666671,-10.494676395683213,6.666666666666671,0,6.15384615384616,-10.494676395683213,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:47,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:48,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:49,6.666666666666671,-12.79726148867726,6.666666666666671,0,6.15384615384616,-12.79726148867726,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:50,6.666666666666671,-13.713552220551414,6.666666666666671,-10.04328235568665,6.15384615384616,-10.018131705894097,6.166583080584957,0.025469595670168738,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:51,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.166583080584957,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:52,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.166583080584957,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:53,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.166583080584957,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:54,6.666666666666671,-12.79726148867726,6.666666666666671,0,6.15384615384616,-12.79726148867726,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:55,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:56,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:57,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:58,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:04:59,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:00,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:01,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:02,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:03,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:04,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:05,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:06,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:07,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:08,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:09,6.666666666666671,0,6.666666666666671,0,6.15384615384616,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:10,6.15384615384616,0,6.666666666666671,-13.552284072955292,6.15384615384616,-13.552284072955292,6.15384615384616,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:11,6.15384615384616,0,6.666666666666671,0,6.15384615384616,0,6.15384615384616,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:12,6.15384615384616,0,6.666666666666671,0,6.15384615384616,0,6.15384615384616,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:13,6.15384615384616,0,6.666666666666671,0,6.15384615384616,0,6.15384615384616,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:14,6.15384615384616,0,6.666666666666671,0,6.15384615384616,0,6.15384615384616,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:15,6.15384615384616,0,6.666666666666671,-14.183555849797148,6.15384615384616,-14.183555849797148,6.15384615384616,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:16,6.15384615384616,0,6.666666666666671,0,6.15384615384616,0,6.15384615384616,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:17,6.15384615384616,0,6.666666666666671,0,6.15384615384616,0,6.15384615384616,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:18,6.15384615384616,0,6.666666666666671,0,6.15384615384616,0,6.15384615384616,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:19,6.15384615384616,0,6.666666666666671,0,6.15384615384616,0,6.15384615384616,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:20,6.15384615384616,0,6.666666666666671,0,6.15384615384616,0,6.15384615384616,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:21,6.15384615384616,0,6.666666666666671,0,6.15384615384616,0,6.15384615384616,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:22,6.410256410256409,-13.968444470180204,6.410256410256409,0,6.15384615384616,-13.968444470180204,6.410256410256409,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:23,6.410256410256409,0,6.410256410256409,0,6.15384615384616,0,6.410256410256409,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:24,6.410256410256409,0,6.410256410256409,0,6.15384615384616,0,6.410256410256409,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:25,6.410256410256409,0,6.410256410256409,0,6.15384615384616,0,6.410256410256409,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:26,6.410256410256409,0,6.410256410256409,0,6.15384615384616,0,6.410256410256409,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:27,6.410256410256409,0,6.410256410256409,0,6.15384615384616,0,6.410256410256409,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:28,6.410256410256409,0,6.410256410256409,-12.554315310066869,6.410256410256409,-12.554315310066869,6.410256410256409,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:29,6.410256410256409,0,6.410256410256409,0,6.410256410256409,0,6.410256410256409,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:30,6.410256410256409,0,6.410256410256409,0,6.410256410256409,0,6.410256410256409,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:31,6.410256410256409,0,6.410256410256409,0,6.410256410256409,0,6.410256410256409,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:32,6.410256410256409,0,6.410256410256409,-18.095578855225295,6.410256410256409,-18.095578855225295,6.410256410256409,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:33,6.666666666666671,-14.183555849797148,6.666666666666671,0,6.410256410256409,-14.183555849797148,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:34,6.666666666666671,0,6.666666666666671,0,6.410256410256409,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:35,6.666666666666671,0,6.666666666666671,0,6.410256410256409,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:36,6.666666666666671,0,6.666666666666671,0,6.410256410256409,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:37,6.666666666666671,0,6.666666666666671,0,6.410256410256409,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:38,6.666666666666671,-10.08787884234127,6.666666666666671,0,6.410256410256409,-10.08787884234127,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:39,6.666666666666671,0,6.666666666666671,0,6.410256410256409,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:40,6.666666666666671,-11.388716518622548,6.666666666666671,0,6.410256410256409,-11.388716518622548,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:41,6.666666666666671,0,6.666666666666671,0,6.410256410256409,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:42,6.666666666666671,0,6.666666666666671,0,6.410256410256409,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:43,6.666666666666671,0,6.666666666666671,0,6.410256410256409,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:44,6.666666666666671,0,6.666666666666671,0,6.410256410256409,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:45,6.666666666666671,0,6.666666666666671,0,6.410256410256409,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:46,6.666666666666671,0,6.666666666666671,0,6.410256410256409,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:47,6.666666666666671,0,6.666666666666671,0,6.410256410256409,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:48,6.666666666666671,0,6.666666666666671,0,6.410256410256409,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:49,6.666666666666671,0,6.666666666666671,0,6.410256410256409,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:50,6.666666666666671,0,6.666666666666671,0,6.410256410256409,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:51,6.666666666666671,0,6.666666666666671,0,6.410256410256409,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:52,6.666666666666671,0,6.666666666666671,0,6.410256410256409,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:53,6.666666666666671,0,6.666666666666671,0,6.410256410256409,0,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:54,7.179487179487182,-13.490408669237203,7.179487179487182,-13.490408669237203,6.666666666666671,-12.79726148867726,6.92307692307692,1.0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:55,7.179487179487182,0,7.179487179487182,0,6.666666666666671,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:56,7.179487179487182,0,7.179487179487182,0,6.666666666666671,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:57,7.179487179487182,0,7.179487179487182,0,6.666666666666671,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:58,7.179487179487182,-14.245431253515237,7.179487179487182,0,6.666666666666671,-14.245431253515237,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:05:59,7.179487179487182,0,7.179487179487182,0,6.666666666666671,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:00,7.179487179487182,0,7.179487179487182,0,6.666666666666671,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:01,7.179487179487182,0,7.179487179487182,0,6.666666666666671,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:02,7.179487179487182,0,7.179487179487182,0,6.666666666666671,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:03,7.179487179487182,-13.490408669237203,7.179487179487182,0,6.666666666666671,-13.490408669237203,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:04,7.179487179487182,0,7.179487179487182,0,6.666666666666671,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:05,7.179487179487182,0,7.179487179487182,0,6.666666666666671,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:06,7.179487179487182,0,7.179487179487182,0,6.666666666666671,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:07,7.179487179487182,0,7.179487179487182,0,6.666666666666671,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:08,7.179487179487182,0,7.179487179487182,0,6.666666666666671,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:09,7.179487179487182,0,7.179487179487182,0,6.666666666666671,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:10,7.179487179487182,0,7.179487179487182,0,6.666666666666671,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:11,7.179487179487182,0,7.179487179487182,0,6.666666666666671,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:12,7.179487179487182,0,7.179487179487182,0,6.666666666666671,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:13,7.179487179487182,0,7.179487179487182,0,6.666666666666671,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:14,6.666666666666671,0,7.179487179487182,-10.829450075668845,6.666666666666671,-10.829450075668845,6.666666666666671,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:15,6.15384615384616,0,7.179487179487182,-10.232312131215721,6.372189349112418,-10.232312131215721,6.372189349112418,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:16,6.15384615384616,0,7.179487179487182,0,6.372189349112418,0,6.372189349112418,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:17,6.15384615384616,0,7.179487179487182,0,6.372189349112418,0,6.372189349112418,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:18,6.15384615384616,0,7.179487179487182,0,6.372189349112418,0,6.372189349112418,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:19,6.15384615384616,0,7.179487179487182,0,6.372189349112418,0,6.372189349112418,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:20,7.179487179487182,-13.490408669237203,6.820512820512818,0,6.372189349112418,-13.490408669237203,6.820512820512818,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:21,7.179487179487182,0,6.820512820512818,0,6.372189349112418,0,6.820512820512818,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:22,7.179487179487182,0,6.820512820512818,0,6.372189349112418,0,6.820512820512818,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:23,7.179487179487182,0,6.820512820512818,0,6.372189349112418,0,6.820512820512818,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:24,7.179487179487182,0,6.820512820512818,0,6.372189349112418,0,6.820512820512818,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:25,7.179487179487182,0,6.820512820512818,0,6.372189349112418,0,6.820512820512818,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:26,7.179487179487182,0,6.820512820512818,0,6.372189349112418,0,6.820512820512818,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:27,7.179487179487182,0,6.820512820512818,0,6.372189349112418,0,6.820512820512818,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:28,6.92307692307692,-15.79299376223125,6.92307692307692,0,6.372189349112418,-15.79299376223125,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:29,6.92307692307692,0,6.92307692307692,0,6.372189349112418,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:30,6.92307692307692,0,6.92307692307692,0,6.372189349112418,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:31,6.92307692307692,0,6.92307692307692,-13.701129700552857,6.92307692307692,-13.701129700552857,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:32,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:33,7.179487179487182,-13.197739055274385,7.014925373134304,0,6.92307692307692,-13.197739055274385,7.014925373134304,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:34,7.179487179487182,0,7.014925373134304,0,6.92307692307692,0,7.014925373134304,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:35,7.179487179487182,0,7.014925373134304,0,6.92307692307692,0,7.014925373134304,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:36,7.179487179487182,0,7.014925373134304,0,6.92307692307692,0,7.014925373134304,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:37,7.179487179487182,-12.724940827097633,7.179487179487182,0,6.92307692307692,-12.724940827097633,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:38,7.179487179487182,-11.005502019449203,7.179487179487182,0,6.92307692307692,-11.005502019449203,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:39,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:40,7.179487179487182,-12.371993753272914,7.179487179487182,0,6.92307692307692,-12.371993753272914,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:41,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:42,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:43,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:44,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:45,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:46,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:47,7.179487179487182,-12.84855478306481,7.179487179487182,0,6.92307692307692,-12.84855478306481,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:48,7.179487179487182,-14.10659480866102,7.179487179487182,0,6.92307692307692,-14.10659480866102,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:49,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:50,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:51,6.92307692307692,-13.541701963624755,7.179487179487182,-11.168020948946978,6.92307692307692,-11.078969171331076,6.944923536851789,0.09313725490196079,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:52,6.92307692307692,0,7.179487179487182,0,6.92307692307692,0,6.944923536851789,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:53,6.92307692307692,-10.41910520883614,6.92307692307692,0,6.92307692307692,-10.41910520883614,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:54,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:55,7.179487179487182,-12.729602840203444,7.179487179487182,0,6.92307692307692,-12.729602840203444,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:56,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:57,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:58,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:06:59,6.92307692307692,0,7.179487179487182,-18.095578855225295,6.92307692307692,-18.095578855225295,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:00,6.92307692307692,0,7.179487179487182,0,6.92307692307692,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:01,6.92307692307692,0,7.179487179487182,0,6.92307692307692,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:02,6.92307692307692,0,7.179487179487182,0,6.92307692307692,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:03,6.92307692307692,0,7.179487179487182,0,6.92307692307692,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:04,6.92307692307692,0,7.179487179487182,0,6.92307692307692,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:05,7.179487179487182,-12.104114308117314,7.179487179487182,0,6.92307692307692,-12.104114308117314,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:06,7.179487179487182,-16.486140942791195,7.179487179487182,0,6.92307692307692,-16.486140942791195,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:07,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:08,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:09,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:10,6.92307692307692,0,7.179487179487182,-11.187823576243158,6.92307692307692,-11.187823576243158,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:11,7.179487179487182,-12.79726148867726,7.179487179487182,0,6.92307692307692,-12.79726148867726,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:12,6.92307692307692,0,7.179487179487182,-11.221380359772,6.92307692307692,-11.221380359772,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:13,7.179487179487182,-12.79726148867726,7.179487179487182,-12.212256466737017,6.92307692307692,-11.769429382070197,7.0148158341360585,0.5571030640668524,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:14,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.0148158341360585,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:15,7.179487179487182,-12.79726148867726,7.179487179487182,0,6.92307692307692,-12.79726148867726,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:16,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:17,6.92307692307692,0,7.179487179487182,-11.260394269077993,6.92307692307692,-11.260394269077993,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:18,6.92307692307692,-12.79726148867726,6.92307692307692,-9.37511834249964,6.92307692307692,-9.34299738607841,6.92307692307692,0.03264240248082259,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:19,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:20,6.92307692307692,-12.79726148867726,6.92307692307692,0,6.92307692307692,-12.79726148867726,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:21,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:22,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:23,6.666666666666671,-12.79726148867726,6.92307692307692,-10.64899375606757,6.666666666666671,-10.538628283212395,6.693459796908073,0.11668611435239207,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:24,7.179487179487182,-11.340974755737333,6.923674615982307,0,6.666666666666671,-11.340974755737333,6.923674615982307,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:25,7.179487179487182,0,6.923674615982307,0,6.666666666666671,0,6.923674615982307,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:26,7.179487179487182,-17.40243167466535,7.179487179487182,0,6.666666666666671,-17.40243167466535,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:27,7.179487179487182,0,7.179487179487182,0,6.666666666666671,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:28,7.179487179487182,0,7.179487179487182,0,6.666666666666671,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:29,7.179487179487182,0,7.179487179487182,0,6.666666666666671,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
