,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:28:24,-4.619565217391312,-11.891788589970043,-4.619565217391312,0,-4.891304347826093,-11.891788589970043,-4.619565217391312,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:25,-4.619565217391312,0,-4.619565217391312,0,-4.891304347826093,0,-4.619565217391312,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:26,-4.619565217391312,0,-4.619565217391312,0,-4.891304347826093,0,-4.619565217391312,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:27,-4.891304347826093,0,-4.619565217391312,-13.907902997698605,-4.891304347826093,-13.907902997698605,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:28,-4.891304347826093,0,-4.619565217391312,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:29,-4.891304347826093,0,-4.619565217391312,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:30,-4.891304347826093,0,-4.619565217391312,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:31,-4.891304347826093,0,-4.619565217391312,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:32,-4.891304347826093,0,-4.619565217391312,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:33,-4.891304347826093,-15.61265108993703,-4.891304347826093,0,-4.891304347826093,-15.61265108993703,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:34,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:35,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:36,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:37,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:38,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:39,-4.891304347826093,-17.915236182931075,-4.891304347826093,0,-4.891304347826093,-17.915236182931075,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:40,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:41,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:42,-4.891304347826093,-15.969326033875761,-4.891304347826093,0,-4.891304347826093,-15.969326033875761,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:43,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:44,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:45,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:46,-4.891304347826093,-12.468498811264766,-4.891304347826093,0,-4.891304347826093,-12.468498811264766,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:47,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:48,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:49,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:50,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:51,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:52,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:53,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:54,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:55,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:56,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:57,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:58,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:28:59,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:00,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:01,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:02,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:03,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:04,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:05,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:06,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:07,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:08,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:09,-5.16304347826086,0,-4.891304347826093,-11.747719692042734,-5.16304347826086,-11.747719692042734,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:10,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:11,-5.16304347826086,0,-4.891304347826093,-14.82419372957276,-5.16304347826086,-14.82419372957276,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:12,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:13,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:14,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:15,-5.16304347826086,0,-4.891304347826093,-10.600683350606996,-5.16304347826086,-10.600683350606996,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:16,-4.891304347826093,-17.915236182931075,-4.891304347826093,0,-5.16304347826086,-17.915236182931075,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:17,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:18,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:19,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:20,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:21,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:22,-5.16304347826086,0,-4.891304347826093,-10.144590948801898,-5.16304347826086,-10.144590948801898,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:23,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:24,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:25,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:26,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:27,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:28,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:29,-4.891304347826093,-17.915236182931075,-4.891304347826093,0,-5.16304347826086,-17.915236182931075,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:30,-4.891304347826093,-17.915236182931075,-4.891304347826093,0,-5.16304347826086,-17.915236182931075,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:31,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:32,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:33,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:34,-5.16304347826086,0,-4.891304347826093,-11.616286936075133,-5.16304347826086,-11.616286936075133,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:35,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:36,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:37,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:38,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:39,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:40,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:41,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:42,-4.891304347826093,-17.915236182931075,-4.891304347826093,0,-5.16304347826086,-17.915236182931075,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:43,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:44,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:45,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:46,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:47,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:48,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:49,-4.891304347826093,-17.915236182931075,-4.891304347826093,0,-5.16304347826086,-17.915236182931075,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:50,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:51,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:52,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:53,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:54,-4.891304347826093,-11.567846973275065,-4.891304347826093,0,-5.16304347826086,-11.567846973275065,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:55,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:56,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:57,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:58,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:29:59,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:00,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:01,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:02,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:03,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:04,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:05,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:06,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:07,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:08,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:09,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:10,-4.891304347826093,-12.32424920242022,-4.891304347826093,0,-5.16304347826086,-12.32424920242022,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:11,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:12,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:13,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:14,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:15,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:16,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:17,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:18,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:19,-4.891304347826093,-12.140684637386668,-4.891304347826093,0,-5.16304347826086,-12.140684637386668,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:20,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:21,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:22,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:23,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:24,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:25,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:26,-4.891304347826093,0,-4.891304347826093,-16.816623894262968,-4.891304347826093,-16.816623894262968,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:27,-4.619565217391312,-17.915236182931075,-4.619565217391312,0,-4.891304347826093,-17.915236182931075,-4.619565217391312,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:28,-4.619565217391312,0,-4.619565217391312,0,-4.891304347826093,0,-4.619565217391312,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:29,-4.619565217391312,0,-4.619565217391312,0,-4.891304347826093,0,-4.619565217391312,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:30,-4.619565217391312,0,-4.619565217391312,0,-4.891304347826093,0,-4.619565217391312,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:31,-4.619565217391312,0,-4.619565217391312,0,-4.891304347826093,0,-4.619565217391312,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:32,-4.619565217391312,0,-4.619565217391312,0,-4.891304347826093,0,-4.619565217391312,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:33,-4.619565217391312,0,-4.619565217391312,0,-4.891304347826093,0,-4.619565217391312,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:34,-4.619565217391312,0,-4.619565217391312,0,-4.891304347826093,0,-4.619565217391312,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:35,-4.619565217391312,0,-4.619565217391312,0,-4.891304347826093,0,-4.619565217391312,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:36,-4.619565217391312,0,-4.619565217391312,0,-4.891304347826093,0,-4.619565217391312,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:37,-4.891304347826093,0,-4.619565217391312,-12.750450209007562,-4.891304347826093,-12.750450209007562,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:38,-4.891304347826093,0,-4.619565217391312,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:39,-4.891304347826093,0,-4.619565217391312,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:40,-4.891304347826093,0,-4.619565217391312,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:41,-4.891304347826093,0,-4.619565217391312,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:42,-4.891304347826093,0,-4.619565217391312,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:43,-4.891304347826093,0,-4.619565217391312,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:44,-4.891304347826093,0,-4.619565217391312,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:45,-4.891304347826093,0,-4.619565217391312,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:46,-4.891304347826093,-14.00321317750293,-4.891304347826093,0,-4.891304347826093,-14.00321317750293,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:47,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:48,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:49,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:50,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:51,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:52,-4.891304347826093,-9.444086930016246,-4.891304347826093,0,-4.891304347826093,-9.444086930016246,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:53,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:54,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:55,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:56,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:57,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:58,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:30:59,-4.891304347826093,0,-4.891304347826093,-13.666740940881716,-4.891304347826093,-13.666740940881716,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:00,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:01,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:02,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:03,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:04,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:05,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:06,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:07,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:08,-4.891304347826093,0,-4.891304347826093,-11.941426571061815,-4.891304347826093,-11.941426571061815,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:09,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:10,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:11,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:12,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:13,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:14,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
