,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:31:32,-3.1746031746031775,0,-3.1746031746031775,0,-3.9682539682539613,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:33,-3.1746031746031775,0,-3.1746031746031775,0,-3.9682539682539613,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:34,-3.1746031746031775,0,-3.1746031746031775,0,-3.9682539682539613,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:35,-3.1746031746031775,0,-3.1746031746031775,0,-3.9682539682539613,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:36,-3.1746031746031775,0,-3.1746031746031775,0,-3.9682539682539613,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:37,-3.1746031746031775,-13.904377021549605,-3.1746031746031775,0,-3.9682539682539613,-13.904377021549605,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:38,-3.1746031746031775,0,-3.1746031746031775,0,-3.9682539682539613,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:39,-3.1746031746031775,0,-3.1746031746031775,0,-3.9682539682539613,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:40,-3.4391534391534435,0,-3.1746031746031775,-14.335159937642059,-3.4391534391534435,-14.335159937642059,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:41,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:42,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:43,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:44,-3.4391534391534435,0,-3.1746031746031775,-12.294939109115505,-3.4391534391534435,-12.294939109115505,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:45,-3.1746031746031775,-11.62199463587308,-3.1746031746031775,0,-3.4391534391534435,-11.62199463587308,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:46,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:47,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:48,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:49,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:50,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:51,-3.1746031746031775,-12.98808628967545,-3.1746031746031775,0,-3.4391534391534435,-12.98808628967545,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:52,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:53,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:54,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:55,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:56,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:57,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:58,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:31:59,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:00,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:01,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:02,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:03,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:04,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:05,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:06,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:07,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:08,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:09,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:10,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:11,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:12,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:13,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:14,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:15,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:16,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:17,-3.1746031746031775,-12.294939109115505,-3.1746031746031775,0,-3.4391534391534435,-12.294939109115505,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:18,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:19,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:20,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:21,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:22,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:23,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:24,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:25,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:26,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:27,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:28,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:29,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:30,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:31,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:32,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:33,-3.4391534391534435,-13.21122984098966,-3.1746031746031775,-12.98808628967545,-3.4391534391534435,-12.400299624773332,-3.3215755437977634,0.8,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:34,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.3215755437977634,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:35,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.3215755437977634,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:36,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.3215755437977634,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:37,-3.1746031746031775,-16.900109295103597,-3.1746031746031775,0,-3.4391534391534435,-16.900109295103597,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:38,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:39,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:40,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:41,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:42,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:43,-3.1746031746031775,-12.09608825037034,-3.1746031746031775,0,-3.4391534391534435,-12.09608825037034,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:44,-3.4391534391534435,0,-3.1746031746031775,-11.374656355971812,-3.4391534391534435,-11.374656355971812,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:45,-3.4391534391534435,0,-3.1746031746031775,-16.900109295103597,-3.4391534391534435,-16.900109295103597,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:46,-3.1746031746031775,-14.261051965488338,-3.1746031746031775,0,-3.4391534391534435,-14.261051965488338,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:47,-3.1746031746031775,-16.20696211454365,-3.1746031746031775,0,-3.4391534391534435,-16.20696211454365,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:48,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:49,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:50,-3.4391534391534435,0,-3.1746031746031775,-16.900109295103597,-3.4391534391534435,-16.900109295103597,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:51,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:52,-3.4391534391534435,0,-3.1746031746031775,-12.294939109115505,-3.4391534391534435,-12.294939109115505,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:53,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:54,-3.1746031746031775,-12.294939109115505,-3.1746031746031775,0,-3.4391534391534435,-12.294939109115505,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:55,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:56,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:57,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:58,-3.1746031746031775,-12.518082660429714,-3.1746031746031775,0,-3.4391534391534435,-12.518082660429714,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:32:59,-3.1746031746031775,-15.290671382669496,-3.1746031746031775,0,-3.4391534391534435,-15.290671382669496,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:00,-3.1746031746031775,-10.6103937241946,-3.1746031746031775,0,-3.4391534391534435,-10.6103937241946,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:01,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:02,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:03,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:04,-3.1746031746031775,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.1746031746031775,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:05,-3.4391534391534435,0,-3.1746031746031775,-16.900109295103597,-3.4391534391534435,-16.900109295103597,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:06,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:07,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:08,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:09,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:10,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:11,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:12,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:13,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:14,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:15,-3.4391534391534435,0,-3.1746031746031775,-16.900109295103597,-3.4391534391534435,-16.900109295103597,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:16,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:17,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:18,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:19,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:20,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:21,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:22,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:23,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:24,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:25,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:26,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:27,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:28,-3.4391534391534435,0,-3.1746031746031775,-9.250416671392083,-3.4391534391534435,-9.250416671392083,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:29,-3.4391534391534435,0,-3.1746031746031775,-16.900109295103597,-3.4391534391534435,-16.900109295103597,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:30,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:31,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:32,-3.4391534391534435,0,-3.1746031746031775,-11.889474001007342,-3.4391534391534435,-11.889474001007342,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:33,-3.4391534391534435,0,-3.1746031746031775,-15.801497006435486,-3.4391534391534435,-15.801497006435486,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:34,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:35,-3.4391534391534435,0,-3.1746031746031775,-11.179797518496185,-3.4391534391534435,-11.179797518496185,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:36,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:37,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:38,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:39,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:40,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:41,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:42,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:43,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:44,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:45,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:46,-3.4391534391534435,0,-3.1746031746031775,-10.313937640248922,-3.4391534391534435,-10.313937640248922,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:47,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:48,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:49,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:50,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:51,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:52,-3.4391534391534435,0,-3.1746031746031775,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:53,-3.4391534391534435,-12.98808628967545,-3.4391534391534435,0,-3.4391534391534435,-12.98808628967545,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:54,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:55,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:56,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:57,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:58,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:33:59,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:34:00,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:34:01,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:34:02,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:34:03,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:34:04,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:34:05,-3.4391534391534435,-11.788121506747054,-3.4391534391534435,0,-3.4391534391534435,-11.788121506747054,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:34:06,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:34:07,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:34:08,-3.4391534391534435,-9.592906980338858,-3.4391534391534435,0,-3.4391534391534435,-9.592906980338858,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:34:09,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:34:10,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:34:11,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:34:12,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:34:13,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:34:14,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:34:15,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:34:16,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
10:34:17,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,-3.4391534391534435,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
