,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:23:39,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:23:40,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:23:41,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:23:42,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:23:43,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:23:44,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:23:45,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:23:46,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:23:47,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:23:48,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:23:49,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:23:50,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:23:51,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:23:52,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:23:53,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:23:54,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:23:55,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:23:56,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:23:57,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:23:58,29.89690721649484,0,29.854809030659908,-15.821864875580523,29.89690721649484,-15.821864875580523,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:23:59,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:00,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:01,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:02,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:03,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:04,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:05,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:06,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:07,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:08,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:09,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:10,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:11,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:12,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:13,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:14,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:15,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:16,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:17,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:18,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:19,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:20,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:21,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:22,29.89690721649484,0,29.854809030659908,-15.128717695020578,29.89690721649484,-15.128717695020578,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:23,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:24,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:25,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:26,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:27,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:28,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:29,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:30,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:31,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:32,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:33,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:34,29.89690721649484,0,29.854809030659908,-9.607256777158332,29.89690721649484,-9.607256777158332,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:35,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:36,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:37,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:38,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:39,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:40,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:41,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:42,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:43,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:44,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:45,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:46,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:47,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:48,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:49,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:50,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:51,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:52,29.89690721649484,0,29.854809030659908,-10.474757344863054,29.89690721649484,-10.474757344863054,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:53,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:54,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:55,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:56,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:57,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:58,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:24:59,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:00,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:01,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:02,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:03,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:04,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:05,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:06,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:07,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:08,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:09,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:10,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:11,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:12,29.89690721649484,0,29.854809030659908,-10.172890637419316,29.89690721649484,-10.172890637419316,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:13,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:14,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:15,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:16,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:17,29.89690721649484,0,29.854809030659908,-14.212426963146422,29.89690721649484,-14.212426963146422,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:18,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:19,29.89690721649484,0,29.854809030659908,-13.423969602782153,29.89690721649484,-13.423969602782153,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:20,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:21,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:22,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:23,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:24,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:25,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:26,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:27,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:28,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:29,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:30,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:31,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:32,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:33,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:34,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:35,29.89690721649484,0,29.854809030659908,-15.821864875580523,29.89690721649484,-15.821864875580523,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:36,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:37,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:38,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:39,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:40,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:41,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:42,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:43,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:44,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:45,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:46,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:47,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:48,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:49,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:50,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:51,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:52,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:53,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:54,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:55,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:56,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:57,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:58,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:25:59,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:00,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:01,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:02,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:03,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:04,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:05,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:06,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:07,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:08,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:09,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:10,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:11,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:12,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:13,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:14,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:15,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:16,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:17,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:18,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:19,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:20,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:21,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:22,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:23,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:24,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:25,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:26,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:27,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:28,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:29,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:30,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:31,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:32,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:33,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:34,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:35,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:36,29.89690721649484,0,29.854809030659908,-10.383785566657327,29.89690721649484,-10.383785566657327,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:37,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:38,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:39,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:40,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:41,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:42,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:43,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:44,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:45,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:46,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:47,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:48,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:49,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:50,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:51,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:52,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:53,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:54,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
12:26:55,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
