,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:13:02,-8.110599078341025,0,-7.834101382488484,0,-8.110430276328898,0,-8.110430276328898,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:03,-8.110599078341025,0,-7.834101382488484,-15.722134288850636,-8.110599078341025,-15.722134288850636,-8.110599078341025,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:04,-8.110599078341025,0,-7.834101382488484,-9.41221601062412,-8.110599078341025,-9.41221601062412,-8.110599078341025,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:05,-8.018433179723502,0,-7.834101382488484,-11.915471799080317,-8.110599078341025,-11.915471799080317,-8.110599078341025,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:06,-8.018433179723502,0,-7.834101382488484,0,-8.110599078341025,0,-8.110599078341025,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:07,-7.926267281105993,-15.028987108290691,-7.926267281105993,-15.028987108290691,-8.018433179723502,-14.335839927730746,-7.972350230414747,1.0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:08,-8.018433179723502,-15.722134288850636,-8.018433179723502,-10.98593584045614,-8.096855040827876,-10.977202160487385,-8.096173111600876,0.008771929824561403,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:09,-8.018433179723502,-15.722134288850636,-8.018433179723502,0,-8.096855040827876,-15.722134288850636,-8.018433179723502,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:10,-8.110599078341025,-15.028987108290691,-8.018433179723502,-7.999456772382633,-8.110599078341025,-7.9985718165726665,-8.110517551672629,0.0008853474988933156,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:11,-8.018433179723502,-15.722134288850636,-8.018433179723502,0,-8.110599078341025,-15.722134288850636,-8.018433179723502,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:12,-7.926267281105993,-10.444019629620119,-8.01796294554687,-9.730669741742654,-8.110599078341025,-9.331893621785285,-8.080134846750994,0.49,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:13,-7.926267281105993,-14.623522000182525,-7.926267281105993,0,-8.110599078341025,-14.623522000182525,-7.926267281105993,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:14,-7.926267281105993,-15.028987108290691,-7.926267281105993,-11.267786992597129,-8.018433179723502,-11.24479747437243,-8.016338500209471,0.023255813953488372,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:15,-7.926267281105993,-15.028987108290691,-7.926267281105993,0,-8.018433179723502,-15.028987108290691,-7.926267281105993,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:16,-7.926267281105993,-14.623522000182525,-7.926267281105993,0,-8.018433179723502,-14.623522000182525,-7.926267281105993,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:17,-7.926267281105993,-15.028987108290691,-7.926267281105993,0,-8.018433179723502,-15.028987108290691,-7.926267281105993,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:18,-7.926267281105993,-15.722134288850636,-7.926267281105993,0,-8.018433179723502,-15.722134288850636,-7.926267281105993,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:19,-7.926267281105993,-14.623522000182525,-7.926267281105993,0,-8.018433179723502,-14.623522000182525,-7.926267281105993,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:20,-7.926267281105993,-15.722134288850636,-7.926267281105993,0,-8.018433179723502,-15.722134288850636,-7.926267281105993,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:21,-7.926267281105993,-14.335839927730746,-7.926267281105993,-10.610146500494093,-8.018433179723502,-10.586335851800374,-8.016264570344262,0.024096385542168676,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:22,-7.926267281105993,-15.028987108290691,-7.926267281105993,0,-8.018433179723502,-15.028987108290691,-7.926267281105993,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:23,-7.926267281105993,-11.097161475566365,-7.926267281105993,0,-8.018433179723502,-11.097161475566365,-7.926267281105993,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:24,-7.926267281105993,-15.028987108290691,-7.926267281105993,0,-8.018433179723502,-15.028987108290691,-7.926267281105993,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:25,-7.926267281105993,-15.028987108290691,-7.926267281105993,0,-8.018433179723502,-15.028987108290691,-7.926267281105993,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:26,-7.926267281105993,-15.028987108290691,-7.926267281105993,0,-8.018433179723502,-15.028987108290691,-7.926267281105993,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:27,-7.926267281105993,-15.722134288850636,-7.926267281105993,0,-8.018433179723502,-15.722134288850636,-7.926267281105993,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:28,-7.926267281105993,-12.586640072921487,-7.926267281105993,0,-8.018433179723502,-12.586640072921487,-7.926267281105993,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:29,-7.926267281105993,-15.722134288850636,-7.926267281105993,0,-8.018433179723502,-15.722134288850636,-7.926267281105993,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:30,-7.926267281105993,-9.542117635198064,-7.926267281105993,0,-8.018433179723502,-9.542117635198064,-7.926267281105993,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:31,-7.834101382488484,-15.028987108290691,-7.834101382488484,0,-8.018433179723502,-15.028987108290691,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:32,-7.834101382488484,-15.028987108290691,-7.834101382488484,-9.470230405684747,-7.926267281105993,-9.466384247097269,-7.92591347727253,0.0038535645472061657,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:33,-7.834101382488484,-15.722134288850636,-7.834101382488484,0,-7.926267281105993,-15.722134288850636,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:34,-7.834101382488484,-15.028987108290691,-7.834101382488484,0,-7.926267281105993,-15.028987108290691,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:35,-7.834101382488484,-15.028987108290691,-7.834101382488484,0,-7.926267281105993,-15.028987108290691,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:36,-8.018433179723502,-15.722134288850636,-7.834101382488484,-9.755987549726944,-8.018433179723502,-9.75342672886527,-8.017961742901932,0.002564102564102564,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:37,-7.834101382488484,-14.623522000182525,-7.834101382488484,0,-8.018433179723502,-14.623522000182525,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:38,-7.834101382488484,-15.028987108290691,-7.834101382488484,0,-8.018433179723502,-15.028987108290691,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:39,-7.834101382488484,-14.623522000182525,-7.834101382488484,0,-8.018433179723502,-14.623522000182525,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:40,-7.834101382488484,-15.028987108290691,-7.834101382488484,0,-8.018433179723502,-15.028987108290691,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:41,-7.834101382488484,-15.722134288850636,-7.834101382488484,0,-8.018433179723502,-15.722134288850636,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:42,-7.834101382488484,-15.028987108290691,-7.834101382488484,0,-8.018433179723502,-15.028987108290691,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:43,-7.834101382488484,-14.623522000182525,-7.834101382488484,0,-8.018433179723502,-14.623522000182525,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:44,-7.834101382488484,-8.813379509535416,-7.834101382488484,0,-8.018433179723502,-8.813379509535416,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:45,-7.834101382488484,-9.677128974814623,-7.834101382488484,0,-8.018433179723502,-9.677128974814623,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:46,-7.834101382488484,-14.623522000182525,-7.834101382488484,0,-8.018433179723502,-14.623522000182525,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:47,-7.834101382488484,-14.623522000182525,-7.834101382488484,0,-8.018433179723502,-14.623522000182525,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:48,-7.834101382488484,-11.733150242286362,-7.834101382488484,0,-8.018433179723502,-11.733150242286362,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:49,-7.834101382488484,-14.112696376416535,-7.834101382488484,0,-8.018433179723502,-14.112696376416535,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:50,-7.834101382488484,-14.335839927730746,-7.834101382488484,0,-8.018433179723502,-14.335839927730746,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:51,-7.834101382488484,-15.028987108290691,-7.834101382488484,0,-8.018433179723502,-15.028987108290691,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:52,-7.834101382488484,-15.028987108290691,-7.834101382488484,0,-8.018433179723502,-15.028987108290691,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:53,-7.834101382488484,-15.028987108290691,-7.834101382488484,0,-8.018433179723502,-15.028987108290691,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:54,-7.834101382488484,-14.335839927730746,-7.834101382488484,0,-8.018433179723502,-14.335839927730746,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:55,-7.834101382488484,-15.028987108290691,-7.834101382488484,0,-8.018433179723502,-15.028987108290691,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:56,-7.834101382488484,-15.028987108290691,-7.834101382488484,0,-8.018433179723502,-15.028987108290691,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:57,-7.834101382488484,-14.623522000182525,-7.834101382488484,0,-8.018433179723502,-14.623522000182525,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:58,-7.834101382488484,-14.623522000182525,-7.834101382488484,0,-8.018433179723502,-14.623522000182525,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:13:59,-7.834101382488484,-15.028987108290691,-7.834101382488484,0,-8.018433179723502,-15.028987108290691,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:00,-7.834101382488484,-15.028987108290691,-7.834101382488484,0,-8.018433179723502,-15.028987108290691,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:01,-7.834101382488484,-15.028987108290691,-7.834101382488484,0,-8.018433179723502,-15.028987108290691,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:02,-7.834101382488484,-15.028987108290691,-7.834101382488484,0,-8.018433179723502,-15.028987108290691,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:03,-7.834101382488484,-14.623522000182525,-7.834101382488484,0,-8.018433179723502,-14.623522000182525,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:04,-7.834101382488484,-15.722134288850636,-7.834101382488484,0,-8.018433179723502,-15.722134288850636,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:05,-7.834101382488484,-14.112696376416535,-7.834101382488484,0,-8.018433179723502,-14.112696376416535,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:06,-7.834101382488484,-15.722134288850636,-7.834101382488484,0,-8.018433179723502,-15.722134288850636,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:07,-7.834101382488484,-14.623522000182525,-7.834101382488484,0,-8.018433179723502,-14.623522000182525,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:08,-7.834101382488484,-14.623522000182525,-7.834101382488484,0,-8.018433179723502,-14.623522000182525,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:09,-7.926267281105993,-14.335839927730746,-7.834101382488484,-11.627789726628535,-7.926267281105993,-11.563251205490964,-7.9205069124423915,0.06666666666666667,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:10,-7.834101382488484,-14.623522000182525,-7.834101382488484,0,-7.926267281105993,-14.623522000182525,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:11,-7.834101382488484,-14.335839927730746,-7.834101382488484,0,-7.926267281105993,-14.335839927730746,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:12,-7.834101382488484,-14.623522000182525,-7.834101382488484,0,-7.926267281105993,-14.623522000182525,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:13,-7.834101382488484,-14.335839927730746,-7.834101382488484,0,-7.926267281105993,-14.335839927730746,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:14,-7.834101382488484,-14.335839927730746,-7.834101382488484,0,-7.926267281105993,-14.335839927730746,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:15,-7.834101382488484,-14.335839927730746,-7.834101382488484,0,-7.926267281105993,-14.335839927730746,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:16,-7.834101382488484,-14.335839927730746,-7.834101382488484,0,-7.926267281105993,-14.335839927730746,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:17,-7.834101382488484,-14.623522000182525,-7.834101382488484,0,-7.926267281105993,-14.623522000182525,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:18,-7.834101382488484,-14.623522000182525,-7.834101382488484,0,-7.926267281105993,-14.623522000182525,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:19,-7.834101382488484,-15.028987108290691,-7.834101382488484,-12.389929778675432,-7.926267281105993,-12.32093690718848,-7.920122887864835,0.07142857142857142,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:20,-7.834101382488484,-14.623522000182525,-7.834101382488484,0,-7.926267281105993,-14.623522000182525,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:21,-7.834101382488484,-14.623522000182525,-7.834101382488484,0,-7.926267281105993,-14.623522000182525,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:22,-7.834101382488484,-12.503258463982435,-7.834101382488484,0,-7.926267281105993,-12.503258463982435,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:23,-7.834101382488484,-14.335839927730746,-7.834101382488484,0,-7.926267281105993,-14.335839927730746,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:24,-7.834101382488484,-14.335839927730746,-7.834101382488484,0,-7.926267281105993,-14.335839927730746,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:25,-7.834101382488484,-15.028987108290691,-7.834101382488484,0,-7.926267281105993,-15.028987108290691,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:26,-7.834101382488484,-14.335839927730746,-7.834101382488484,0,-7.926267281105993,-14.335839927730746,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:27,-7.834101382488484,-10.40401429500642,-7.834101382488484,0,-7.926267281105993,-10.40401429500642,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:28,-7.834101382488484,-14.335839927730746,-7.834101382488484,0,-7.926267281105993,-14.335839927730746,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:29,-7.834101382488484,-14.623522000182525,-7.834101382488484,0,-7.926267281105993,-14.623522000182525,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:30,-7.834101382488484,-9.781963036130204,-7.834101382488484,0,-7.926267281105993,-9.781963036130204,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:31,-7.834101382488484,-14.335839927730746,-7.834101382488484,0,-7.926267281105993,-14.335839927730746,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:32,-7.834101382488484,-14.335839927730746,-7.834101382488484,0,-7.926267281105993,-14.335839927730746,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:33,-7.834101382488484,-9.905023128887432,-7.834101382488484,0,-7.926267281105993,-9.905023128887432,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:34,-7.834101382488484,-11.003635417555541,-7.834101382488484,-12.354838458864162,-7.926267281105993,-10.773374398472468,-7.853057489296347,3.8620689655172415,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:35,-7.834101382488484,-14.335839927730746,-7.834101382488484,0,-7.926267281105993,-14.335839927730746,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:36,-7.834101382488484,-10.454276129787308,-7.831725972730283,-13.41954919585659,-7.834101382488484,-10.40401429500642,-7.831842414385122,19.4,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:37,-7.834101382488484,-14.335839927730746,-7.488479262672811,0,-7.834101382488484,-14.335839927730746,-7.488479262672811,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:38,-7.834101382488484,-15.028987108290691,-7.834101382488484,0,-7.834101382488484,-15.028987108290691,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:39,-7.834101382488484,0,-7.834101382488484,0,-7.834101382488484,0,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:40,-7.834101382488484,0,-7.834101382488484,0,-7.834101382488484,0,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:41,-7.926267281105993,0,-7.834101382488484,-14.335839927730746,-7.926267281105993,-14.335839927730746,-7.926267281105993,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:42,-7.834101382488484,-15.722134288850636,-7.834101382488484,0,-7.926267281105993,-15.722134288850636,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:43,-7.834101382488484,0,-7.834101382488484,0,-7.926267281105993,0,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:44,-7.834101382488484,-15.722134288850636,-7.834101382488484,0,-7.926267281105993,-15.722134288850636,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:45,-7.834101382488484,-11.097161475566365,-7.834101382488484,0,-7.926267281105993,-11.097161475566365,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:46,-7.834101382488484,-14.623522000182525,-7.834101382488484,0,-7.926267281105993,-14.623522000182525,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:47,-7.834101382488484,-9.730669741742654,-7.834101382488484,0,-7.926267281105993,-9.730669741742654,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:48,-7.834101382488484,-10.512648136009215,-7.834101382488484,-12.389929778675432,-7.926267281105993,-10.370276155374569,-7.846331928276584,6.535714285714286,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:49,-7.373271889400925,-11.644596844944916,-7.818480043739754,0,-7.926267281105993,-11.644596844944916,-7.818480043739754,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:50,-7.373271889400925,-15.028987108290691,-7.373271889400925,0,-7.926267281105993,-15.028987108290691,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:51,-7.373271889400925,-14.623522000182525,-7.373271889400925,0,-7.926267281105993,-14.623522000182525,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:52,-7.373271889400925,-14.335839927730746,-7.373271889400925,0,-7.926267281105993,-14.335839927730746,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:53,-7.373271889400925,-14.623522000182525,-7.373271889400925,0,-7.926267281105993,-14.623522000182525,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:54,-7.373271889400925,-14.623522000182525,-7.373271889400925,0,-7.926267281105993,-14.623522000182525,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:55,-7.373271889400925,-14.335839927730746,-7.373271889400925,0,-7.926267281105993,-14.335839927730746,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:56,-7.373271889400925,-14.335839927730746,-7.373271889400925,-14.623522000182525,-7.834101382488484,-13.776224139795323,-7.570770243581293,1.3333333333333333,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:57,-7.373271889400925,-12.586640072921487,-7.373271889400925,0,-7.834101382488484,-12.586640072921487,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:58,-7.373271889400925,-14.335839927730746,-7.373271889400925,0,-7.834101382488484,-14.335839927730746,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:14:59,-7.373271889400925,-15.028987108290691,-7.373271889400925,0,-7.834101382488484,-15.028987108290691,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:00,-7.373271889400925,-15.722134288850636,-7.373271889400925,0,-7.834101382488484,-15.722134288850636,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:01,-7.373271889400925,-15.028987108290691,-7.373271889400925,0,-7.834101382488484,-15.028987108290691,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:02,-7.373271889400925,-14.623522000182525,-7.373271889400925,0,-7.834101382488484,-14.623522000182525,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:03,-7.373271889400925,-15.028987108290691,-7.373271889400925,-12.138615350394526,-7.834101382488484,-12.08454812912425,-7.809847198641762,0.05555555555555555,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:04,-7.373271889400925,-15.028987108290691,-7.373271889400925,-13.41954919585659,-7.834101382488484,-13.237227639062636,-7.757296466973884,0.2,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:05,-7.373271889400925,-14.335839927730746,-7.373271889400925,0,-7.834101382488484,-14.335839927730746,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:06,-7.373271889400925,-14.623522000182525,-7.373271889400925,-8.699266202767994,-7.834101382488484,-8.696595974212116,-7.83287250384025,0.00267379679144385,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:07,-7.373271889400925,-14.623522000182525,-7.373271889400925,0,-7.834101382488484,-14.623522000182525,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:08,-7.373271889400925,0,-7.373271889400925,0,-7.834101382488484,0,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:09,-7.834101382488484,-10.586335851800374,-7.834101382488484,0,-7.834101382488484,-10.586335851800374,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:10,-7.373271889400925,-14.623522000182525,-7.373271889400925,0,-7.834101382488484,-14.623522000182525,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:11,-7.373271889400925,-14.623522000182525,-7.373271889400925,0,-7.834101382488484,-14.623522000182525,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:12,-7.373271889400925,-15.722134288850636,-7.373271889400925,0,-7.834101382488484,-15.722134288850636,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:13,-7.373271889400925,-15.028987108290691,-7.373271889400925,0,-7.834101382488484,-15.028987108290691,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:14,-7.373271889400925,-15.028987108290691,-7.373271889400925,0,-7.834101382488484,-15.028987108290691,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:15,-7.373271889400925,-14.623522000182525,-7.373271889400925,-13.083076959235378,-7.834101382488484,-12.88892094479442,-7.752778530767159,0.21428571428571427,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:16,-7.373271889400925,-15.028987108290691,-7.373271889400925,0,-7.834101382488484,-15.028987108290691,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:17,-7.373271889400925,-14.623522000182525,-7.373271889400925,0,-7.834101382488484,-14.623522000182525,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:18,-7.373271889400925,-14.623522000182525,-7.373271889400925,0,-7.834101382488484,-14.623522000182525,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:19,-7.373271889400925,-14.623522000182525,-7.373271889400925,0,-7.834101382488484,-14.623522000182525,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:20,-7.373271889400925,-15.028987108290691,-7.373271889400925,0,-7.834101382488484,-15.028987108290691,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:21,-7.373271889400925,-14.623522000182525,-7.373271889400925,0,-7.834101382488484,-14.623522000182525,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:22,-7.373271889400925,-14.623522000182525,-7.373271889400925,0,-7.834101382488484,-14.623522000182525,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:23,-7.373271889400925,-15.028987108290691,-7.373271889400925,0,-7.834101382488484,-15.028987108290691,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:24,-7.373271889400925,-14.623522000182525,-7.373271889400925,0,-7.834101382488484,-14.623522000182525,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:25,-7.373271889400925,-14.335839927730746,-7.373271889400925,0,-7.834101382488484,-14.335839927730746,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:26,-7.373271889400925,-15.028987108290691,-7.373271889400925,0,-7.834101382488484,-15.028987108290691,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:27,-7.373271889400925,-15.028987108290691,-7.373271889400925,0,-7.834101382488484,-15.028987108290691,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:28,-7.373271889400925,-15.028987108290691,-7.373271889400925,0,-7.834101382488484,-15.028987108290691,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:29,-7.373271889400925,-15.028987108290691,-7.373271889400925,0,-7.834101382488484,-15.028987108290691,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
09:15:30,-7.373271889400925,-14.335839927730746,-7.373271889400925,0,-7.834101382488484,-14.335839927730746,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.294930875576028
