,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:46:38,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:46:39,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:46:40,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:46:41,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:46:42,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:46:43,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:46:44,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:46:45,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:46:46,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:46:47,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:46:48,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:46:49,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:46:50,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:46:51,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:46:52,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:46:53,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:46:54,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:46:55,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:46:56,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:46:57,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:46:58,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:46:59,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:00,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:01,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:02,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:03,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:04,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:05,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:06,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:07,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:08,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:09,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:10,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:11,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:12,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:13,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:14,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:15,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:16,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:17,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:18,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:19,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:20,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:21,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:22,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:23,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:24,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:25,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:26,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:27,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:28,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:29,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:30,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:31,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:32,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:33,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:34,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:35,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:36,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:37,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:38,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:39,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:40,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:41,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:42,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:43,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:44,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:45,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:46,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:47,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:48,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:49,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:50,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:51,3.421461897356153,0,3.304821150855375,0,3.1104199066874116,0,3.304821150855375,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:52,3.421461897356153,-9.693452340170042,3.3837140829545973,0,3.1104199066874116,-9.693452340170042,3.3837140829545973,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:53,3.421461897356153,0,3.3837140829545973,0,3.1104199066874116,0,3.3837140829545973,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:54,3.421461897356153,0,3.3837140829545973,0,3.1104199066874116,0,3.3837140829545973,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:55,3.421461897356153,0,3.3837140829545973,0,3.1104199066874116,0,3.3837140829545973,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:56,3.421461897356153,0,3.3837140829545973,0,3.1104199066874116,0,3.3837140829545973,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:57,3.421461897356153,0,3.3837140829545973,0,3.1104199066874116,0,3.3837140829545973,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:58,3.421461897356153,-13.149526332058032,3.421461897356153,-13.149526332058032,3.421461897356153,-12.456379151498087,3.421461897356153,1.0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:47:59,3.421461897356153,0,3.421461897356153,0,3.421461897356153,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:00,3.265940902021768,-14.328181328399678,3.265940902021768,0,3.421461897356153,-14.328181328399678,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:01,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:02,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:03,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:04,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:05,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:06,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:07,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:08,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:09,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:10,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:11,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:12,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:13,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:14,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:15,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:16,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:17,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:18,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:19,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:20,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:21,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:22,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:23,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:24,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:25,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:26,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:27,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:28,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:29,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:30,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:31,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:32,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:33,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:34,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:35,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:36,3.265940902021768,-11.29563508172297,3.265940902021768,0,3.421461897356153,-11.29563508172297,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:37,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:38,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:39,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:40,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:41,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:42,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:43,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:44,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:45,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:46,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:47,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:48,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:49,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:50,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:51,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:52,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:53,3.265940902021768,0,3.265940902021768,0,3.421461897356153,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:54,3.265940902021768,-10.416158322971533,3.265940902021768,0,3.421461897356153,-10.416158322971533,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:55,3.1104199066874116,0,3.265940902021768,-11.46598044747021,3.1104199066874116,-11.46598044747021,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:56,3.1104199066874116,0,3.265940902021768,0,3.1104199066874116,0,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:57,3.1104199066874116,0,3.265940902021768,0,3.1104199066874116,0,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:58,3.1104199066874116,0,3.265940902021768,0,3.1104199066874116,0,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:48:59,3.1104199066874116,0,3.265940902021768,0,3.1104199066874116,0,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:00,3.1104199066874116,0,3.265940902021768,0,3.1104199066874116,0,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:01,3.1104199066874116,0,3.265940902021768,0,3.1104199066874116,0,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:02,3.1104199066874116,0,3.265940902021768,0,3.1104199066874116,0,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:03,3.1104199066874116,0,3.265940902021768,0,3.1104199066874116,0,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:04,3.1104199066874116,0,3.265940902021768,0,3.1104199066874116,0,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:05,3.1104199066874116,0,3.265940902021768,0,3.1104199066874116,0,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:06,3.1104199066874116,0,3.265940902021768,0,3.1104199066874116,0,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:07,3.1104199066874116,0,3.265940902021768,0,3.1104199066874116,0,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:08,3.1104199066874116,-9.598583564036534,3.1104199066874116,0,3.1104199066874116,-9.598583564036534,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:09,3.1104199066874116,0,3.1104199066874116,0,3.1104199066874116,0,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:10,3.1104199066874116,0,3.1104199066874116,0,3.1104199066874116,0,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:11,3.1104199066874116,0,3.1104199066874116,0,3.1104199066874116,0,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:12,3.1104199066874116,0,3.1104199066874116,0,3.1104199066874116,0,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:13,3.1104199066874116,0,3.1104199066874116,0,3.1104199066874116,0,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:14,3.1104199066874116,0,3.1104199066874116,0,3.1104199066874116,0,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:15,3.1104199066874116,0,3.1104199066874116,0,3.1104199066874116,0,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:16,3.1104199066874116,0,3.1104199066874116,0,3.1104199066874116,0,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:17,3.1104199066874116,0,3.1104199066874116,0,3.1104199066874116,0,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:18,3.1104199066874116,0,3.1104199066874116,0,3.1104199066874116,0,3.1104199066874116,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:19,3.576982892690509,-8.806720410537432,3.453654743390345,0,3.1104199066874116,-8.806720410537432,3.453654743390345,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:20,3.576982892690509,0,3.453654743390345,0,3.1104199066874116,0,3.453654743390345,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:21,3.576982892690509,0,3.453654743390345,0,3.1104199066874116,0,3.453654743390345,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:22,3.576982892690509,0,3.453654743390345,0,3.1104199066874116,0,3.453654743390345,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:23,3.576982892690509,0,3.453654743390345,0,3.1104199066874116,0,3.453654743390345,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:24,3.576982892690509,0,3.453654743390345,0,3.1104199066874116,0,3.453654743390345,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:25,3.576982892690509,0,3.453654743390345,0,3.1104199066874116,0,3.453654743390345,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:26,3.576982892690509,0,3.453654743390345,0,3.1104199066874116,0,3.453654743390345,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:27,3.576982892690509,0,3.453654743390345,0,3.1104199066874116,0,3.453654743390345,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:28,3.576982892690509,0,3.453654743390345,0,3.1104199066874116,0,3.453654743390345,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:29,3.576982892690509,-12.718743415965578,3.576982892690509,0,3.1104199066874116,-12.718743415965578,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:30,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:31,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:32,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:33,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:34,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:35,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:36,3.421461897356153,-11.004945488207236,3.421461897356153,0,3.1104199066874116,-11.004945488207236,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:37,3.421461897356153,0,3.421461897356153,0,3.1104199066874116,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:38,3.421461897356153,0,3.421461897356153,0,3.1104199066874116,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:39,3.421461897356153,0,3.421461897356153,0,3.1104199066874116,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:40,3.421461897356153,0,3.421461897356153,0,3.1104199066874116,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:41,3.421461897356153,0,3.421461897356153,0,3.1104199066874116,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:42,3.421461897356153,0,3.421461897356153,0,3.1104199066874116,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:43,3.421461897356153,0,3.421461897356153,0,3.1104199066874116,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:44,3.421461897356153,0,3.421461897356153,0,3.1104199066874116,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:45,3.421461897356153,-12.456379151498087,3.421461897356153,0,3.1104199066874116,-12.456379151498087,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
