,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:17:49,-3.1400966183574894,-15.679792451362252,-3.1400966183574894,0,-3.1400966183574894,-15.679792451362252,-3.1400966183574894,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:17:50,-2.898550724637687,-9.059052800288734,-2.90772335351312,0,-3.1400966183574894,-9.059052800288734,-2.90772335351312,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:17:51,-2.898550724637687,-15.274327343254086,-2.898550724637687,0,-3.1400966183574894,-15.274327343254086,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:17:52,-2.898550724637687,-15.679792451362252,-2.898550724637687,0,-3.1400966183574894,-15.679792451362252,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:17:53,-2.898550724637687,-16.372939631922197,-2.898550724637687,0,-3.1400966183574894,-16.372939631922197,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:17:54,-2.898550724637687,-16.372939631922197,-2.898550724637687,0,-3.1400966183574894,-16.372939631922197,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:17:55,-2.898550724637687,-15.679792451362252,-2.898550724637687,0,-3.1400966183574894,-15.679792451362252,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:17:56,-2.898550724637687,-15.679792451362252,-2.898550724637687,0,-3.1400966183574894,-15.679792451362252,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:17:57,-3.1400966183574894,-9.757544014942951,-2.898550724637687,-13.455168899837917,-3.1400966183574894,-9.73306379809566,-2.904392030564239,40.351351351351354,0.4830917874396192,8.695652173913032,-4.106280193236714
11:17:58,-2.898550724637687,-16.372939631922197,-2.898550724637687,0,-3.1400966183574894,-16.372939631922197,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:17:59,-2.898550724637687,0,-2.898550724637687,0,-3.1400966183574894,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:00,-2.898550724637687,-17.06608681248214,-2.898550724637687,0,-3.1400966183574894,-17.06608681248214,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:01,-2.898550724637687,0,-2.898550724637687,0,-3.1400966183574894,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:02,-2.898550724637687,0,-2.898550724637687,0,-3.1400966183574894,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:03,-2.898550724637687,0,-2.898550724637687,0,-3.1400966183574894,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:04,-2.898550724637687,-13.428500652755757,-2.898550724637687,0,-3.1400966183574894,-13.428500652755757,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:05,-2.898550724637687,0,-2.898550724637687,0,-3.1400966183574894,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:06,-2.898550724637687,0,-2.898550724637687,0,-3.1400966183574894,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:07,-2.898550724637687,0,-2.898550724637687,0,-3.1400966183574894,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:08,-2.898550724637687,0,-2.898550724637687,0,-3.1400966183574894,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:09,-2.898550724637687,0,-2.898550724637687,0,-3.1400966183574894,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:10,-3.381642512077292,0,-2.898550724637687,-7.855746440505959,-3.326159420289855,-7.855746440505959,-3.326159420289855,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:11,-2.898550724637687,-15.679792451362252,-2.898550724637687,0,-3.326159420289855,-15.679792451362252,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:12,-2.898550724637687,-16.372939631922197,-2.898550724637687,0,-3.326159420289855,-16.372939631922197,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:13,-3.1400966183574894,-16.372939631922197,-3.1400966183574894,0,-3.326159420289855,-16.372939631922197,-3.1400966183574894,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:14,-3.1400966183574894,-13.114843093900715,-3.1400966183574894,0,-3.326159420289855,-13.114843093900715,-3.1400966183574894,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:15,-3.1400966183574894,-15.679792451362252,-3.1400966183574894,0,-3.326159420289855,-15.679792451362252,-3.1400966183574894,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:16,-3.1400966183574894,-11.120666203875567,-3.1400966183574894,0,-3.326159420289855,-11.120666203875567,-3.1400966183574894,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:17,-2.898550724637687,-15.679792451362252,-2.898550724637687,-10.158331533500006,-3.1400966183574894,-10.154339512230468,-3.1391342841195637,0.004,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:18,-2.898550724637687,-15.274327343254086,-2.898550724637687,0,-3.1400966183574894,-15.274327343254086,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:19,-2.898550724637687,-15.679792451362252,-2.898550724637687,0,-3.1400966183574894,-15.679792451362252,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:20,-2.898550724637687,-15.679792451362252,-2.898550724637687,0,-3.1400966183574894,-15.679792451362252,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:21,-2.898550724637687,-15.120176663426829,-2.898550724637687,0,-3.1400966183574894,-15.120176663426829,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:22,-2.898550724637687,-15.679792451362252,-2.898550724637687,0,-3.1400966183574894,-15.679792451362252,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:23,-2.898550724637687,-16.372939631922197,-2.898550724637687,0,-3.1400966183574894,-16.372939631922197,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:24,-2.898550724637687,-7.855546460503293,-2.898550724637687,0,-3.1400966183574894,-7.855546460503293,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:25,-2.898550724637687,-11.285343296689813,-2.898550724637687,0,-3.1400966183574894,-11.285343296689813,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:26,-2.898550724637687,0,-2.898550724637687,0,-3.1400966183574894,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:27,-2.898550724637687,0,-2.898550724637687,0,-3.1400966183574894,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:28,-2.898550724637687,0,-2.898550724637687,-10.185702730296137,-2.898550724637687,-10.185702730296137,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:29,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:30,-2.65700483091787,-17.06608681248214,-2.65700483091787,0,-2.898550724637687,-17.06608681248214,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:31,-2.65700483091787,-15.967474523814031,-2.65700483091787,0,-2.898550724637687,-15.967474523814031,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:32,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:33,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:34,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:35,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:36,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:37,-2.898550724637687,-16.372939631922197,-2.65700483091787,-10.06757717023154,-2.898550724637687,-10.065752352206912,-2.8981103492617137,0.0018264840182648401,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:38,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.8981103492617137,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:39,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.8981103492617137,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:40,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.8981103492617137,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:41,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.8981103492617137,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:42,-2.898550724637687,0,-2.65700483091787,-10.432768379201764,-2.898550724637687,-10.432768379201764,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:43,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:44,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:45,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:46,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:47,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:48,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:49,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:50,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:51,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:52,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:53,-2.898550724637687,0,-2.65700483091787,-11.767769445934105,-2.898550724637687,-11.767769445934105,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:54,-2.65700483091787,-13.847210987613941,-2.65700483091787,0,-2.898550724637687,-13.847210987613941,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:55,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:56,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:57,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:58,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:18:59,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:00,-2.65700483091787,-16.372939631922197,-2.65700483091787,0,-2.898550724637687,-16.372939631922197,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:01,-2.898550724637687,0,-2.65700483091787,-10.993042278381736,-2.898550724637687,-10.993042278381736,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:02,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:03,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:04,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:05,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:06,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:07,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:08,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:09,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:10,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:11,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:12,-2.65700483091787,-16.372939631922197,-2.65700483091787,0,-2.898550724637687,-16.372939631922197,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:13,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:14,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:15,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:16,-2.65700483091787,-9.392398683214411,-2.65700483091787,0,-2.898550724637687,-9.392398683214411,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:17,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:18,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:19,-2.65700483091787,-16.372939631922197,-2.65700483091787,0,-2.898550724637687,-16.372939631922197,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:20,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:21,-2.65700483091787,-13.259424322711823,-2.65700483091787,0,-2.898550724637687,-13.259424322711823,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:22,-2.65700483091787,-14.07035453892815,-2.65700483091787,0,-2.898550724637687,-14.07035453892815,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:23,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:24,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:25,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:26,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:27,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:28,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:29,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:30,-2.65700483091787,-17.06608681248214,-2.65700483091787,0,-2.898550724637687,-17.06608681248214,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:31,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:32,-2.65700483091787,-12.46091662649405,-2.65700483091787,0,-2.898550724637687,-12.46091662649405,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:33,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:34,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:35,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:36,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:37,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:38,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:39,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:40,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:41,-2.898550724637687,0,-2.65700483091787,-10.158331533500006,-2.898550724637687,-10.158331533500006,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:42,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:43,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:44,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:45,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:46,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:47,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:48,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:49,-2.898550724637687,0,-2.65700483091787,-10.662512614547326,-2.898550724637687,-10.662512614547326,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:50,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:51,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:52,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:53,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:54,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:55,-2.898550724637687,0,-2.65700483091787,-12.611739516228635,-2.898550724637687,-12.611739516228635,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:56,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:57,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:58,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:19:59,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:00,-2.898550724637687,-17.06608681248214,-2.65700483091787,-10.158331533500006,-2.898550724637687,-10.157332033166922,-2.898309420048548,0.001,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:01,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898309420048548,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:02,-2.898550724637687,0,-2.65700483091787,-9.059719244831895,-2.898550724637687,-9.059719244831895,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:03,-2.898550724637687,0,-2.65700483091787,-10.76163801006016,-2.898550724637687,-10.76163801006016,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:04,-2.898550724637687,0,-2.65700483091787,-10.158331533500006,-2.898550724637687,-10.158331533500006,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:05,-2.898550724637687,0,-2.65700483091787,-12.46091662649405,-2.898550724637687,-12.46091662649405,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:06,-2.898550724637687,0,-2.65700483091787,-9.720721972065274,-2.898550724637687,-9.720721972065274,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:07,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:08,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:09,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:10,-2.898550724637687,-10.736365906959445,-2.898550724637687,0,-2.898550724637687,-10.736365906959445,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:11,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:12,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:13,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:14,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:15,-2.898550724637687,0,-2.898550724637687,-11.463967991602441,-2.898550724637687,-11.463967991602441,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:16,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:17,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:18,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:19,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:20,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:21,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:22,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:23,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:24,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:25,-2.898550724637687,0,-2.898550724637687,-8.759614652381558,-2.898550724637687,-8.759614652381558,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:26,-2.898550724637687,0,-2.898550724637687,-11.403126332346195,-2.898550724637687,-11.403126332346195,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:27,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:28,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:29,-3.1400966183574894,0,-2.898550724637687,-10.851478714059951,-3.1400966183574894,-10.851478714059951,-3.1400966183574894,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:30,-2.898550724637687,-17.06608681248214,-2.898550724637687,0,-3.1400966183574894,-17.06608681248214,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:31,-2.898550724637687,-11.767769445934105,-2.898550724637687,0,-3.1400966183574894,-11.767769445934105,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:32,-2.898550724637687,0,-2.898550724637687,0,-3.1400966183574894,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:33,-2.898550724637687,0,-2.898550724637687,0,-3.1400966183574894,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:34,-2.898550724637687,0,-2.898550724637687,0,-3.1400966183574894,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:35,-2.898550724637687,0,-2.898550724637687,0,-3.1400966183574894,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:36,-2.898550724637687,-12.46091662649405,-2.898550724637687,0,-3.1400966183574894,-12.46091662649405,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:37,-2.898550724637687,0,-2.898550724637687,0,-3.1400966183574894,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
11:20:38,-2.898550724637687,0,-2.898550724637687,0,-3.1400966183574894,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.106280193236714
