,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:13:15,25.581395348837205,0,25.968992248062023,-16.410765165418645,25.581395348837205,-16.410765165418645,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:16,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:17,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:18,25.581395348837205,0,25.968992248062023,-16.123083092966866,25.581395348837205,-16.123083092966866,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:19,25.581395348837205,0,25.968992248062023,-18.202524634646704,25.581395348837205,-18.202524634646704,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:20,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:21,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:22,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:23,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:24,25.581395348837205,0,25.968992248062023,-17.509377454086756,25.581395348837205,-17.509377454086756,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:25,25.968992248062023,-15.899939541652657,25.968992248062023,0,25.581395348837205,-15.899939541652657,25.968992248062023,0,7.751937984496109,28.682170542635674,0.0
13:13:26,25.581395348837205,0,25.968992248062023,-9.906976118420939,25.581395348837205,-9.906976118420939,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:27,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:28,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:29,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:30,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:31,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:32,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:33,25.581395348837205,0,25.968992248062023,-11.294769355664565,25.581395348837205,-11.294769355664565,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:34,25.581395348837205,0,25.968992248062023,-10.458388007018712,25.581395348837205,-10.458388007018712,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:35,25.581395348837205,0,25.968992248062023,-10.32361172234957,25.581395348837205,-10.32361172234957,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:36,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:37,25.581395348837205,0,25.968992248062023,-11.12418305508903,25.581395348837205,-11.12418305508903,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:38,25.581395348837205,0,25.968992248062023,-11.790706366936805,25.581395348837205,-11.790706366936805,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:39,25.968992248062023,-11.136911271048985,25.74689359786572,-9.474584412252806,25.581395348837205,-9.300885702346376,25.60778402661667,0.18969706787623522,7.751937984496109,28.682170542635674,0.0
13:13:40,25.1937984496124,0,25.74689359786572,-12.567735031477453,25.1937984496124,-12.567735031477453,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:13:41,25.581395348837205,-11.495662298043955,25.581395348837205,0,25.1937984496124,-11.495662298043955,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:42,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:43,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:44,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:45,25.581395348837205,-10.60162217510462,25.581395348837205,0,25.1937984496124,-10.60162217510462,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:46,25.968992248062023,-10.614707414653274,25.758111260337884,0,25.1937984496124,-10.614707414653274,25.758111260337884,0,7.751937984496109,28.682170542635674,0.0
13:13:47,25.968992248062023,0,25.758111260337884,0,25.1937984496124,0,25.758111260337884,0,7.751937984496109,28.682170542635674,0.0
13:13:48,25.968992248062023,0,25.758111260337884,0,25.1937984496124,0,25.758111260337884,0,7.751937984496109,28.682170542635674,0.0
13:13:49,25.968992248062023,0,25.758111260337884,0,25.1937984496124,0,25.758111260337884,0,7.751937984496109,28.682170542635674,0.0
13:13:50,25.968992248062023,0,25.758111260337884,0,25.1937984496124,0,25.758111260337884,0,7.751937984496109,28.682170542635674,0.0
13:13:51,25.968992248062023,0,25.758111260337884,0,25.1937984496124,0,25.758111260337884,0,7.751937984496109,28.682170542635674,0.0
13:13:52,25.968992248062023,0,25.758111260337884,0,25.1937984496124,0,25.758111260337884,0,7.751937984496109,28.682170542635674,0.0
13:13:53,25.581395348837205,-12.324788852867064,25.581395348837205,0,25.1937984496124,-12.324788852867064,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:54,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:55,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:56,25.581395348837205,-12.693136298018725,25.581395348837205,0,25.1937984496124,-12.693136298018725,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:57,25.581395348837205,-12.403431980186177,25.581395348837205,0,25.1937984496124,-12.403431980186177,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:58,25.581395348837205,-15.804629361848331,25.581395348837205,0,25.1937984496124,-15.804629361848331,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:13:59,25.581395348837205,-15.42993591240692,25.581395348837205,0,25.1937984496124,-15.42993591240692,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:00,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:01,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:02,25.581395348837205,-15.804629361848331,25.581395348837205,0,25.1937984496124,-15.804629361848331,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:03,25.1937984496124,0,25.581395348837205,-10.196157066996456,25.1937984496124,-10.196157066996456,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:14:04,25.581395348837205,-11.696740574518474,25.581395348837205,0,25.1937984496124,-11.696740574518474,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:05,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:06,25.968992248062023,-15.804629361848331,25.968992248062023,0,25.1937984496124,-15.804629361848331,25.968992248062023,0,7.751937984496109,28.682170542635674,0.0
13:14:07,25.968992248062023,0,25.968992248062023,0,25.1937984496124,0,25.968992248062023,0,7.751937984496109,28.682170542635674,0.0
13:14:08,25.581395348837205,0,25.968992248062023,-11.294769355664565,25.581395348837205,-11.294769355664565,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:09,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:10,25.581395348837205,-13.597354448658612,25.968992248062023,-10.658192526593014,25.581395348837205,-10.606634716928165,25.60087257995403,0.05291005291005291,7.751937984496109,28.682170542635674,0.0
13:14:11,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.60087257995403,0,7.751937984496109,28.682170542635674,0.0
13:14:12,25.581395348837205,0,25.968992248062023,-11.400129871322392,25.581395348837205,-11.400129871322392,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:13,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:14,25.581395348837205,0,25.968992248062023,-10.64036300342105,25.581395348837205,-10.64036300342105,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:15,25.581395348837205,-14.395862144876382,25.581395348837205,-12.136416544542955,25.581395348837205,-12.037106780415282,25.581395348837205,0.10440835266821345,7.751937984496109,28.682170542635674,0.0
13:14:16,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:17,25.581395348837205,-18.202524634646704,25.581395348837205,0,25.581395348837205,-18.202524634646704,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:18,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:19,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:20,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:21,25.581395348837205,-13.597354448658612,25.581395348837205,-13.885036521110392,25.1937984496124,-13.037738660723189,25.41528239202657,1.3333333333333333,7.751937984496109,28.682170542635674,0.0
13:14:22,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.41528239202657,0,7.751937984496109,28.682170542635674,0.0
13:14:23,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.41528239202657,0,7.751937984496109,28.682170542635674,0.0
13:14:24,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.41528239202657,0,7.751937984496109,28.682170542635674,0.0
13:14:25,25.581395348837205,-15.804629361848331,25.581395348837205,0,25.1937984496124,-15.804629361848331,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:26,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:27,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:28,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:29,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:30,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:31,25.581395348837205,-13.597354448658612,25.581395348837205,0,25.1937984496124,-13.597354448658612,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:32,25.581395348837205,-12.183931420150468,25.581395348837205,0,25.1937984496124,-12.183931420150468,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:33,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:34,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:35,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:36,25.1937984496124,0,25.581395348837205,-12.645696572947164,25.1937984496124,-12.645696572947164,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:14:37,25.581395348837205,-18.202524634646704,25.581395348837205,0,25.1937984496124,-18.202524634646704,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:38,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:39,25.581395348837205,-15.804629361848331,25.581395348837205,0,25.1937984496124,-15.804629361848331,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:40,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:41,25.581395348837205,-10.590187797478956,25.581395348837205,0,25.1937984496124,-10.590187797478956,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:42,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:43,25.581395348837205,-15.804629361848331,25.581395348837205,0,25.1937984496124,-15.804629361848331,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:44,25.581395348837205,-13.748177338393194,25.581395348837205,-12.550035454378051,25.1937984496124,-12.286322572039268,25.28364570927097,0.3017543859649123,7.751937984496109,28.682170542635674,0.0
13:14:45,25.968992248062023,-9.443169886080494,25.79363051123849,0,25.1937984496124,-9.443169886080494,25.79363051123849,0,7.751937984496109,28.682170542635674,0.0
13:14:46,25.968992248062023,0,25.79363051123849,0,25.1937984496124,0,25.79363051123849,0,7.751937984496109,28.682170542635674,0.0
13:14:47,25.968992248062023,0,25.79363051123849,0,25.1937984496124,0,25.79363051123849,0,7.751937984496109,28.682170542635674,0.0
13:14:48,25.581395348837205,-15.804629361848331,25.968992248062023,-12.864986554945384,25.581395348837205,-12.813452904830202,25.600863686241198,0.052884615384615384,7.751937984496109,28.682170542635674,0.0
13:14:49,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.600863686241198,0,7.751937984496109,28.682170542635674,0.0
13:14:50,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.600863686241198,0,7.751937984496109,28.682170542635674,0.0
13:14:51,25.581395348837205,-12.773179005692262,25.581395348837205,0,25.581395348837205,-12.773179005692262,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:52,25.581395348837205,-15.899939541652657,25.581395348837205,0,25.581395348837205,-15.899939541652657,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:53,25.581395348837205,-16.25661448559139,25.581395348837205,0,25.581395348837205,-16.25661448559139,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:54,25.581395348837205,-14.270699001922376,25.581395348837205,0,25.581395348837205,-14.270699001922376,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:55,25.581395348837205,-12.924409975416186,25.581395348837205,0,25.581395348837205,-12.924409975416186,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:56,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:57,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:14:58,25.968992248062023,-10.60162217510462,25.968992248062023,-15.899939541652657,25.581395348837205,-10.596634633593581,25.967063905279815,200.0,7.751937984496109,28.682170542635674,0.0
13:14:59,25.581395348837205,0,25.968992248062023,-13.659229852376699,25.581395348837205,-13.659229852376699,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:00,25.581395348837205,-15.804629361848331,25.581395348837205,0,25.581395348837205,-15.804629361848331,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:01,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:02,25.581395348837205,-16.5930867222126,25.581395348837205,0,25.581395348837205,-16.5930867222126,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:03,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:04,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:05,25.581395348837205,-15.804629361848331,25.581395348837205,0,25.581395348837205,-15.804629361848331,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:06,25.581395348837205,-10.170814259324661,25.581395348837205,0,25.581395348837205,-10.170814259324661,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:07,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:08,25.581395348837205,0,25.581395348837205,-12.681063716784456,25.581395348837205,-12.681063716784456,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:09,25.968992248062023,-15.804629361848331,25.968992248062023,0,25.581395348837205,-15.804629361848331,25.968992248062023,0,7.751937984496109,28.682170542635674,0.0
13:15:10,25.968992248062023,0,25.968992248062023,0,25.581395348837205,0,25.968992248062023,0,7.751937984496109,28.682170542635674,0.0
13:15:11,25.581395348837205,0,25.968992248062023,-12.904207268098666,25.581395348837205,-12.904207268098666,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:12,25.581395348837205,0,25.968992248062023,-8.64682307863206,25.581395348837205,-8.64682307863206,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:13,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:14,25.581395348837205,0,25.968992248062023,-15.804629361848331,25.581395348837205,-15.804629361848331,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:15,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:16,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:17,25.581395348837205,0,25.968992248062023,-12.904207268098666,25.581395348837205,-12.904207268098666,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:18,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:19,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:20,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:21,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:22,25.581395348837205,0,25.968992248062023,-15.899939541652657,25.581395348837205,-15.899939541652657,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:23,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:24,25.581395348837205,0,25.968992248062023,-11.651444299603298,25.581395348837205,-11.651444299603298,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:25,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:26,25.581395348837205,0,25.968992248062023,-15.206792361092711,25.581395348837205,-15.206792361092711,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:27,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:28,25.581395348837205,0,25.968992248062023,-12.136416544542955,25.581395348837205,-12.136416544542955,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:29,25.581395348837205,0,25.968992248062023,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:30,25.581395348837205,-15.804629361848331,25.581395348837205,0,25.581395348837205,-15.804629361848331,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:31,25.581395348837205,-16.816230273526813,25.581395348837205,0,25.581395348837205,-16.816230273526813,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:32,25.581395348837205,-15.563467305031443,25.581395348837205,0,25.581395348837205,-15.563467305031443,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:33,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:34,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:35,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:36,25.581395348837205,-15.804629361848331,25.581395348837205,0,25.581395348837205,-15.804629361848331,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:37,25.581395348837205,-13.597354448658612,25.581395348837205,0,25.581395348837205,-13.597354448658612,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:38,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:39,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:40,25.581395348837205,-15.804629361848331,25.581395348837205,0,25.581395348837205,-15.804629361848331,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:41,25.581395348837205,-16.410765165418645,25.581395348837205,0,25.581395348837205,-16.410765165418645,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:42,25.581395348837205,-11.460823939994649,25.581395348837205,0,25.581395348837205,-11.460823939994649,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:43,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:44,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:45,25.1937984496124,-15.804629361848331,25.581395348837205,-13.178644113800425,25.1937984496124,-13.10877443383994,25.219955295572348,0.07236842105263158,7.751937984496109,28.682170542635674,0.0
13:15:46,25.1937984496124,0,25.581395348837205,0,25.1937984496124,0,25.219955295572348,0,7.751937984496109,28.682170542635674,0.0
13:15:47,25.581395348837205,-13.191889340550446,25.581395348837205,0,25.1937984496124,-13.191889340550446,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:48,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:49,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:50,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:51,25.581395348837205,-10.60162217510462,25.581395348837205,-9.112996882887268,25.1937984496124,-8.909498896051911,25.265165950850616,0.22568269013766645,7.751937984496109,28.682170542635674,0.0
13:15:52,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.265165950850616,0,7.751937984496109,28.682170542635674,0.0
13:15:53,25.581395348837205,-15.804629361848331,25.581395348837205,0,25.1937984496124,-15.804629361848331,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:54,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:15:55,25.1937984496124,0,25.581395348837205,-13.597354448658612,25.1937984496124,-13.597354448658612,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:15:56,25.1937984496124,0,25.581395348837205,0,25.1937984496124,0,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:15:57,25.581395348837205,-14.290501629218555,25.581395348837205,-10.627966150444221,25.1937984496124,-10.602622675438203,25.20349807171513,0.02566735112936345,7.751937984496109,28.682170542635674,0.0
13:15:58,25.581395348837205,0,25.581395348837205,0,25.1937984496124,0,25.20349807171513,0,7.751937984496109,28.682170542635674,0.0
13:15:59,25.581395348837205,-15.804629361848331,25.581395348837205,0,25.1937984496124,-15.804629361848331,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:16:00,25.1937984496124,0,25.581395348837205,-10.353590908282632,25.1937984496124,-10.353590908282632,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:16:01,25.1937984496124,0,25.581395348837205,0,25.1937984496124,0,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:16:02,25.1937984496124,0,25.581395348837205,0,25.1937984496124,0,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:16:03,25.581395348837205,-14.801327252984548,25.581395348837205,0,25.1937984496124,-14.801327252984548,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:16:04,25.1937984496124,0,25.581395348837205,-12.183931420150468,25.1937984496124,-12.183931420150468,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:16:05,25.1937984496124,0,25.581395348837205,0,25.1937984496124,0,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:16:06,25.1937984496124,0,25.581395348837205,0,25.1937984496124,0,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:16:07,25.1937984496124,0,25.581395348837205,0,25.1937984496124,0,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:16:08,25.1937984496124,0,25.581395348837205,0,25.1937984496124,0,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:16:09,25.581395348837205,-15.42993591240692,25.581395348837205,0,25.1937984496124,-15.42993591240692,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:16:10,25.1937984496124,0,25.581395348837205,-9.60209384466041,25.1937984496124,-9.60209384466041,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:16:11,25.1937984496124,0,25.581395348837205,-12.836548619624851,25.1937984496124,-12.836548619624851,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:16:12,25.1937984496124,-16.5930867222126,25.1937984496124,0,25.1937984496124,-16.5930867222126,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:16:13,25.1937984496124,-14.091650770473391,25.1937984496124,0,25.1937984496124,-14.091650770473391,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:16:14,24.8062015503876,0,25.1937984496124,-8.674894845466081,24.8062015503876,-8.674894845466081,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:16:15,24.8062015503876,0,25.1937984496124,0,24.8062015503876,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:16:16,25.1937984496124,-12.904207268098666,25.1937984496124,0,24.8062015503876,-12.904207268098666,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:16:17,25.1937984496124,-15.804629361848331,25.1937984496124,0,24.8062015503876,-15.804629361848331,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:16:18,25.1937984496124,0,25.1937984496124,0,24.8062015503876,0,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:16:19,25.1937984496124,0,25.1937984496124,0,24.8062015503876,0,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:16:20,25.1937984496124,0,25.1937984496124,0,24.8062015503876,0,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:16:21,25.1937984496124,-12.904207268098666,25.1937984496124,0,24.8062015503876,-12.904207268098666,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:16:22,25.1937984496124,-15.804629361848331,25.1937984496124,0,24.8062015503876,-15.804629361848331,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:16:23,25.1937984496124,0,25.1937984496124,0,24.8062015503876,0,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
