,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:04:38,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:04:39,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:04:40,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:04:41,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:04:42,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:04:43,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:04:44,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:04:45,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:04:46,-2.830188679245282,-15.208233103388851,-2.830188679245282,0,-3.0188679245283083,-15.208233103388851,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:04:47,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:04:48,-2.830188679245282,0,-2.830188679245282,0,-3.0188679245283083,0,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:04:49,-2.830188679245282,-18.466329641410333,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-18.06086453330217,-2.8930817610063,2.0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:04:50,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:04:51,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:04:52,-3.0188679245283083,-19.15947682197028,-2.830188679245282,-13.756799440098,-3.0188679245283083,-13.75230505051016,-3.0180218292579752,0.0045045045045045045,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:04:53,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:04:54,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:04:55,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:04:56,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:04:57,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:04:58,-3.2075471698113205,0,-2.830188679245282,-10.866677963769904,-3.0604293102226734,-10.866677963769904,-3.0604293102226734,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:04:59,-3.2075471698113205,0,-2.830188679245282,0,-3.0604293102226734,0,-3.0604293102226734,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:00,-3.2075471698113205,-19.15947682197028,-2.830188679245282,-14.882810702954224,-3.021488469601678,-14.869017380821887,-3.0188679245283083,0.013888888888888888,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:01,-2.830188679245282,-11.47837782043392,-2.926661500552896,0,-3.021488469601678,-11.47837782043392,-2.926661500552896,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:02,-2.830188679245282,0,-2.926661500552896,0,-3.021488469601678,0,-2.926661500552896,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:03,-2.830188679245282,0,-2.926661500552896,0,-3.021488469601678,0,-2.926661500552896,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:04,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.021488469601678,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:05,-3.2075471698113205,0,-2.830188679245282,-19.15947682197028,-3.2075471698113205,-19.15947682197028,-3.2075471698113205,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:06,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.2075471698113205,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:07,-3.2075471698113205,0,-2.830188679245282,-19.15947682197028,-3.2075471698113205,-19.15947682197028,-3.2075471698113205,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:08,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.2075471698113205,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:09,-3.2075471698113205,0,-2.830188679245282,-19.15947682197028,-3.2075471698113205,-19.15947682197028,-3.2075471698113205,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:10,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.2075471698113205,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:11,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:12,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:13,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:14,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:15,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:16,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:17,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:18,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:19,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:20,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:21,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:22,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:23,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:24,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:25,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:26,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:27,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:28,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:29,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:30,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:31,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:32,-2.830188679245282,-11.558074487386545,-2.830188679245282,0,-3.0188679245283083,-11.558074487386545,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:33,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:34,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:35,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:36,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:37,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:38,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:39,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:40,-3.0188679245283083,0,-2.830188679245282,-18.466329641410333,-3.0188679245283083,-18.466329641410333,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:41,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:42,-3.0188679245283083,0,-2.830188679245282,-12.250722042655058,-3.0188679245283083,-12.250722042655058,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:43,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:44,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:45,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:46,-2.830188679245282,-15.792180991983804,-2.830188679245282,0,-3.0188679245283083,-15.792180991983804,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:47,-2.830188679245282,-18.466329641410333,-2.830188679245282,0,-3.0188679245283083,-18.466329641410333,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:48,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:49,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:50,-2.830188679245282,-19.15947682197028,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-18.466329641410333,-2.924528301886795,1.0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:51,-2.830188679245282,0,-2.830188679245282,0,-3.0188679245283083,0,-2.924528301886795,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:52,-2.830188679245282,0,-2.830188679245282,0,-3.0188679245283083,0,-2.924528301886795,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:53,-2.830188679245282,-19.15947682197028,-2.830188679245282,-15.470597367856342,-3.0188679245283083,-15.445904755265971,-3.0142659917165275,0.025,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:54,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:55,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:56,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:57,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:58,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:05:59,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:00,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:01,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:02,-3.0188679245283083,0,-2.830188679245282,-14.752757574706026,-3.0188679245283083,-14.752757574706026,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:03,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:04,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:05,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:06,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:07,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:08,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:09,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:10,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:11,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:12,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:13,-3.0188679245283083,-18.466329641410333,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-18.06086453330217,-2.8930817610063,2.0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:14,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:15,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:16,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:17,-3.0188679245283083,-16.856891728976233,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-16.761581549171908,-2.8473413379073804,10.0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:18,-3.0188679245283083,0,-2.830188679245282,-16.856891728976233,-3.0188679245283083,-16.856891728976233,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:19,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:20,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:21,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:22,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:23,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:24,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:25,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:26,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:27,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:28,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:29,-2.830188679245282,0,-2.830188679245282,0,-3.0188679245283083,0,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:30,-3.0188679245283083,0,-2.830188679245282,-10.894855992559062,-3.0188679245283083,-10.894855992559062,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:31,-2.830188679245282,-14.54435630512902,-2.830188679245282,0,-3.0188679245283083,-14.54435630512902,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:32,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:33,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:34,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:35,-2.830188679245282,-16.856891728976233,-2.830188679245282,0,-3.0188679245283083,-16.856891728976233,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:36,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:37,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:38,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:39,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:40,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:41,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:42,-2.830188679245282,-11.541225724093582,-2.830188679245282,0,-3.0188679245283083,-11.541225724093582,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:43,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:44,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:45,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:46,-3.2075471698113205,0,-2.830188679245282,-9.949036454993763,-3.095671564918973,-9.949036454993763,-3.095671564918973,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:47,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.095671564918973,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:48,-3.2075471698113205,0,-2.830188679245282,-19.15947682197028,-3.2075471698113205,-19.15947682197028,-3.2075471698113205,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:49,-2.830188679245282,-16.761581549171908,-2.830188679245282,0,-3.2075471698113205,-16.761581549171908,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:50,-3.2075471698113205,0,-2.830188679245282,-19.15947682197028,-3.2075471698113205,-19.15947682197028,-3.2075471698113205,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:51,-3.2075471698113205,0,-2.830188679245282,0,-3.2075471698113205,0,-3.2075471698113205,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:52,-3.0188679245283083,-15.247453816542132,-3.0188679245283083,0,-3.2075471698113205,-15.247453816542132,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:53,-3.2075471698113205,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.2075471698113205,-18.466329641410333,-3.1132075471698215,1.0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:54,-3.2075471698113205,0,-3.0188679245283083,0,-3.2075471698113205,0,-3.1132075471698215,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:55,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,-3.2075471698113205,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:56,-3.2075471698113205,0,-3.0188679245283083,-19.15947682197028,-3.2075471698113205,-19.15947682197028,-3.2075471698113205,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:57,-3.2075471698113205,0,-3.0188679245283083,0,-3.2075471698113205,0,-3.2075471698113205,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:58,-3.2075471698113205,0,-3.0188679245283083,0,-3.2075471698113205,0,-3.2075471698113205,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:06:59,-2.830188679245282,-13.439165045362866,-3.018249304051963,0,-3.2075471698113205,-13.439165045362866,-3.018249304051963,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:07:00,-3.0188679245283083,0,-3.018249304051963,-12.942870720885413,-3.0188679245283083,-12.942870720885413,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:07:01,-2.830188679245282,-15.352814332199959,-2.830188679245282,0,-3.0188679245283083,-15.352814332199959,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:07:02,-3.0188679245283083,-19.15947682197028,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-18.466329641410333,-2.924528301886795,1.0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:07:03,-3.0188679245283083,0,-2.830188679245282,0,-3.0188679245283083,0,-2.924528301886795,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:07:04,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:07:05,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:07:06,-2.830188679245282,-19.15947682197028,-2.830188679245282,0,-3.0188679245283083,-19.15947682197028,-2.830188679245282,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:07:07,-3.0188679245283083,0,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-19.15947682197028,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:07:08,-3.0188679245283083,0,-2.830188679245282,-11.094211613072547,-3.0188679245283083,-11.094211613072547,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:07:09,-3.0188679245283083,-12.468634544551715,-3.0188679245283083,0,-3.0188679245283083,-12.468634544551715,-3.0188679245283083,0,1.8867924528301927,3.3962264150943327,-4.716981132075475
10:07:10,-3.0188679245283083,-15.247453816542132,-2.830188679245282,-19.15947682197028,-3.0188679245283083,-15.227651189245952,-2.8338882722900394,50.0,1.8867924528301927,3.3962264150943327,-4.716981132075475
