,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:17:28,-1.470588235294116,-13.456100448296356,-1.470588235294116,0,-1.7156862745098067,-13.456100448296356,-1.470588235294116,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:29,-1.470588235294116,-10.199928838684457,-1.470588235294116,0,-1.7156862745098067,-10.199928838684457,-1.470588235294116,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:30,-1.470588235294116,-11.897955830249805,-1.470588235294116,0,-1.7156862745098067,-11.897955830249805,-1.470588235294116,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:31,-1.470588235294116,-15.7586855412904,-1.470588235294116,0,-1.7156862745098067,-15.7586855412904,-1.470588235294116,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:32,-1.470588235294116,-15.7586855412904,-1.470588235294116,0,-1.7156862745098067,-15.7586855412904,-1.470588235294116,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:33,-1.470588235294116,-13.36079026849203,-1.470588235294116,0,-1.7156862745098067,-13.36079026849203,-1.470588235294116,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:34,-1.3480392156862706,-7.953007187792294,-1.470538306991159,-16.451832721850348,-1.5931372549019613,-7.95280350106178,-1.470563276226983,4909.0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:35,-1.3480392156862706,-15.7586855412904,-1.3480392156862706,0,-1.5931372549019613,-15.7586855412904,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:36,-1.3480392156862706,-15.7586855412904,-1.3480392156862706,0,-1.5931372549019613,-15.7586855412904,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:37,-1.3480392156862706,-15.7586855412904,-1.3480392156862706,0,-1.5931372549019613,-15.7586855412904,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:38,-1.3480392156862706,-13.2737788915024,-1.3480392156862706,0,-1.5931372549019613,-13.2737788915024,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:39,-1.3480392156862706,-11.75135235605793,-1.3480392156862706,0,-1.5931372549019613,-11.75135235605793,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:40,-1.3480392156862706,-16.451832721850348,-1.3480392156862706,0,-1.5931372549019613,-16.451832721850348,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:41,-1.3480392156862706,-15.353220433182237,-1.3480392156862706,0,-1.5931372549019613,-15.353220433182237,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:42,-1.3480392156862706,0,-1.3480392156862706,0,-1.5931372549019613,0,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:43,-1.3480392156862706,-11.81710373362071,-1.3480392156862706,0,-1.5931372549019613,-11.81710373362071,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:44,-1.3480392156862706,-15.065538360730455,-1.3480392156862706,0,-1.5931372549019613,-15.065538360730455,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:45,-1.3480392156862706,-12.426481031115197,-1.3480392156862706,0,-1.5931372549019613,-12.426481031115197,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:46,-1.3480392156862706,-15.353220433182237,-1.3480392156862706,0,-1.5931372549019613,-15.353220433182237,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:47,-1.3480392156862706,-11.138626742808558,-1.3480392156862706,0,-1.5931372549019613,-11.138626742808558,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:48,-1.3480392156862706,-12.481540808298224,-1.3480392156862706,0,-1.5931372549019613,-12.481540808298224,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:49,-1.3480392156862706,-15.7586855412904,-1.3480392156862706,0,-1.5931372549019613,-15.7586855412904,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:50,-1.3480392156862706,-15.7586855412904,-1.3480392156862706,0,-1.5931372549019613,-15.7586855412904,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:51,-1.3480392156862706,-15.7586855412904,-1.3480392156862706,0,-1.5931372549019613,-15.7586855412904,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:52,-1.3480392156862706,-12.500589003268919,-1.3480392156862706,0,-1.5931372549019613,-12.500589003268919,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:53,-1.3480392156862706,-10.233232602158617,-1.3480392156862706,-9.842483478682965,-1.470588235294116,-9.32574544855122,-1.4211351743269631,0.6765498652291105,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:54,-1.3480392156862706,-14.505922572795033,-1.3480392156862706,-14.149247628856301,-1.470588235294116,-13.618619377794131,-1.42012687427912,0.7,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:55,-1.3480392156862706,-15.7586855412904,-1.3480392156862706,0,-1.470588235294116,-15.7586855412904,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:56,-1.3480392156862706,-10.3076470877247,-1.3480392156862706,0,-1.470588235294116,-10.3076470877247,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:57,-1.3480392156862706,-9.360922899770364,-1.3480392156862706,-14.149247628856301,-1.470588235294116,-9.352630978297254,-1.3490511811661037,120.1,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:58,-1.3480392156862706,-16.451832721850348,-1.3480392156862706,0,-1.470588235294116,-16.451832721850348,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:17:59,-1.470588235294116,-16.451832721850348,-1.3480392156862706,-14.149247628856301,-1.470588235294116,-14.053937449051976,-1.4594474153297625,0.1,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:00,-1.3480392156862706,-13.36079026849203,-1.3480392156862706,0,-1.470588235294116,-13.36079026849203,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:01,-1.3480392156862706,-11.173718062619828,-1.3480392156862706,0,-1.470588235294116,-11.173718062619828,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:02,-1.3480392156862706,-11.836712205009087,-1.3480392156862706,-14.149247628856301,-1.470588235294116,-11.742302520538011,-1.3590796679032024,10.1,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:03,-1.3480392156862706,-16.451832721850348,-1.3480392156862706,0,-1.470588235294116,-16.451832721850348,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:04,-1.2254901960784252,-9.736449335515665,-1.347742127153893,0,-1.470588235294116,-9.736449335515665,-1.347742127153893,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:05,-1.2254901960784252,-15.7586855412904,-1.2254901960784252,0,-1.470588235294116,-15.7586855412904,-1.2254901960784252,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:06,-1.2254901960784252,-15.7586855412904,-1.2254901960784252,0,-1.470588235294116,-15.7586855412904,-1.2254901960784252,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:07,-1.3480392156862706,-11.270049171558261,-1.3473507380480214,0,-1.470588235294116,-11.270049171558261,-1.3473507380480214,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:08,-1.3480392156862706,-15.353220433182237,-1.3480392156862706,0,-1.470588235294116,-15.353220433182237,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:09,-1.3480392156862706,-15.353220433182237,-1.3480392156862706,0,-1.470588235294116,-15.353220433182237,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:10,-1.3480392156862706,-13.36079026849203,-1.3480392156862706,0,-1.470588235294116,-13.36079026849203,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:11,-1.3480392156862706,-15.7586855412904,-1.3480392156862706,0,-1.470588235294116,-15.7586855412904,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:12,-1.3480392156862706,0,-1.3480392156862706,0,-1.470588235294116,0,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:13,-1.3480392156862706,-10.708829534040865,-1.3480392156862706,0,-1.470588235294116,-10.708829534040865,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:14,-1.3480392156862706,-10.294853736264791,-1.3480392156862706,0,-1.470588235294116,-10.294853736264791,-1.3480392156862706,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:15,-1.2254901960784252,-15.7586855412904,-1.2254901960784252,0,-1.470588235294116,-15.7586855412904,-1.2254901960784252,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:16,-1.2254901960784252,-13.36079026849203,-1.2254901960784252,0,-1.470588235294116,-13.36079026849203,-1.2254901960784252,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:17,-1.2254901960784252,-16.451832721850348,-1.2254901960784252,0,-1.470588235294116,-16.451832721850348,-1.2254901960784252,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:18,-1.2254901960784252,-16.451832721850348,-1.2254901960784252,0,-1.470588235294116,-16.451832721850348,-1.2254901960784252,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:19,-1.2254901960784252,-15.7586855412904,-1.2254901960784252,0,-1.470588235294116,-15.7586855412904,-1.2254901960784252,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:20,-1.2254901960784252,0,-1.2254901960784252,0,-1.470588235294116,0,-1.2254901960784252,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:21,-1.2254901960784252,-9.52329490368568,-1.2254901960784252,0,-1.470588235294116,-9.52329490368568,-1.2254901960784252,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:22,-1.2254901960784252,-10.96289499569366,-1.2254901960784252,0,-1.470588235294116,-10.96289499569366,-1.2254901960784252,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:23,-1.1029411764705799,-11.46822610014201,-1.2254901960784252,-9.200487738478133,-1.1029411764705799,-9.101959017112009,-1.114439991935086,0.10354609929078014,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:24,-1.1029411764705799,0,-1.2254901960784252,0,-1.1029411764705799,0,-1.114439991935086,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:25,-1.1029411764705799,0,-1.2254901960784252,0,-1.1029411764705799,0,-1.114439991935086,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:26,-0.9803921568627345,-10.934379825385639,-0.9803921568627345,0,-1.1029411764705799,-10.934379825385639,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:27,-1.1029411764705799,-16.451832721850348,-0.9803921568627345,-9.692577451186652,-1.1029411764705799,-9.691418030766918,-1.102799172971629,0.001160092807424594,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:28,-1.1029411764705799,-15.7586855412904,-1.1029411764705799,0,-1.1029411764705799,-15.7586855412904,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:29,-1.2254901960784252,-10.129267481923062,-1.1029411764705799,-11.44119742775409,-1.2254901960784252,-9.890802055953774,-1.1289416756801671,3.7133333333333334,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:30,-1.2254901960784252,-15.065538360730455,-1.2254901960784252,0,-1.2254901960784252,-15.065538360730455,-1.2254901960784252,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:31,-1.2254901960784252,-15.7586855412904,-1.2254901960784252,0,-1.2254901960784252,-15.7586855412904,-1.2254901960784252,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:32,-1.2254901960784252,0,-1.2254901960784252,0,-1.2254901960784252,0,-1.2254901960784252,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:33,-1.2254901960784252,-15.7586855412904,-1.2254901960784252,0,-1.2254901960784252,-15.7586855412904,-1.2254901960784252,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:34,-1.2254901960784252,0,-1.2254901960784252,0,-1.2254901960784252,0,-1.2254901960784252,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:35,-1.2254901960784252,-14.842394809416247,-1.2254901960784252,0,-1.2254901960784252,-14.842394809416247,-1.2254901960784252,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:36,-1.2254901960784252,-9.147989496572642,-1.2254901960784252,0,-1.2254901960784252,-9.147989496572642,-1.2254901960784252,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:37,-1.2254901960784252,-11.539177836114295,-1.2254901960784252,0,-1.2254901960784252,-11.539177836114295,-1.2254901960784252,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:38,-1.2254901960784252,-11.69824253074398,-1.2254901960784252,0,-1.2254901960784252,-11.69824253074398,-1.2254901960784252,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:39,-1.1029411764705799,-15.7586855412904,-1.1029411764705799,0,-1.2254901960784252,-15.7586855412904,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:40,-1.1029411764705799,-15.7586855412904,-1.1029411764705799,0,-1.2254901960784252,-15.7586855412904,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:41,-1.1029411764705799,-15.7586855412904,-1.1029411764705799,0,-1.2254901960784252,-15.7586855412904,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:42,-1.1029411764705799,-15.353220433182237,-1.1029411764705799,0,-1.2254901960784252,-15.353220433182237,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:43,-1.1029411764705799,-15.7586855412904,-1.1029411764705799,0,-1.2254901960784252,-15.7586855412904,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:44,-1.1029411764705799,-9.868423499691582,-1.1029411764705799,0,-1.2254901960784252,-9.868423499691582,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:45,-1.1029411764705799,-11.836712205009087,-1.1029411764705799,0,-1.2254901960784252,-11.836712205009087,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:46,-0.9803921568627345,-10.661872550953094,-1.102566408826533,0,-1.2254901960784252,-10.661872550953094,-1.102566408826533,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:47,-0.9803921568627345,-15.353220433182237,-0.9803921568627345,0,-1.2254901960784252,-15.353220433182237,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:48,-0.9803921568627345,-15.353220433182237,-0.9803921568627345,0,-1.2254901960784252,-15.353220433182237,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:49,-0.9803921568627345,-15.353220433182237,-0.9803921568627345,0,-1.2254901960784252,-15.353220433182237,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:50,-0.9803921568627345,-15.353220433182237,-0.9803921568627345,0,-1.2254901960784252,-15.353220433182237,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:51,-0.9803921568627345,-10.145557434902331,-0.9803921568627345,0,-1.2254901960784252,-10.145557434902331,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:52,-0.9803921568627345,-15.7586855412904,-0.9803921568627345,0,-1.2254901960784252,-15.7586855412904,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:53,-0.9803921568627345,-8.955180283682063,-0.9803921568627345,0,-1.2254901960784252,-8.955180283682063,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:54,-0.8578431372549034,-9.764724113983831,-0.9687790328101471,0,-1.2254901960784252,-9.764724113983831,-0.9687790328101471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:55,-0.8578431372549034,-15.7586855412904,-0.8578431372549034,0,-1.2254901960784252,-15.7586855412904,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:56,-0.8578431372549034,-15.7586855412904,-0.8578431372549034,0,-1.2254901960784252,-15.7586855412904,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:57,-0.9803921568627345,-14.660073252622292,-0.9803921568627345,-11.742302520538011,-0.9803921568627345,-11.68965878705259,-0.9803921568627345,0.05405405405405406,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:58,-0.9803921568627345,-12.955325160383866,-0.9803921568627345,0,-0.9803921568627345,-12.955325160383866,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:18:59,-0.8578431372549034,-15.7586855412904,-0.8578431372549034,-9.383660721462304,-1.1029411764705799,-9.381958593391774,-1.10252434307057,0.0017035775127768314,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:00,-0.8578431372549034,-15.353220433182237,-0.8578431372549034,0,-1.1029411764705799,-15.353220433182237,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:01,-0.8578431372549034,-15.353220433182237,-0.8578431372549034,0,-1.1029411764705799,-15.353220433182237,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:02,-0.8578431372549034,-9.586984943879486,-0.8578431372549034,0,-1.1029411764705799,-9.586984943879486,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:03,-0.8578431372549034,-15.7586855412904,-0.8578431372549034,0,-1.1029411764705799,-15.7586855412904,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:04,-0.8578431372549034,-16.451832721850348,-0.8578431372549034,0,-1.1029411764705799,-16.451832721850348,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:05,-0.8578431372549034,-15.7586855412904,-0.8578431372549034,0,-1.1029411764705799,-15.7586855412904,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:06,-0.8578431372549034,-15.7586855412904,-0.8578431372549034,0,-1.1029411764705799,-15.7586855412904,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:07,-0.8578431372549034,-9.64389777815042,-0.8578431372549034,0,-1.1029411764705799,-9.64389777815042,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:08,-0.8578431372549034,-16.451832721850348,-0.8578431372549034,0,-1.1029411764705799,-16.451832721850348,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:09,-0.8578431372549034,-12.021015923007033,-0.8578431372549034,0,-1.1029411764705799,-12.021015923007033,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:10,-0.8578431372549034,-15.353220433182237,-0.8578431372549034,0,-1.1029411764705799,-15.353220433182237,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:11,-0.8578431372549034,-11.846662535862254,-0.8578431372549034,0,-1.1029411764705799,-11.846662535862254,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:12,-0.8578431372549034,-13.507393742683906,-0.8578431372549034,0,-1.1029411764705799,-13.507393742683906,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:13,-0.8578431372549034,-15.7586855412904,-0.8578431372549034,0,-1.1029411764705799,-15.7586855412904,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:14,-0.8578431372549034,-15.7586855412904,-0.8578431372549034,0,-1.1029411764705799,-15.7586855412904,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:15,-0.8578431372549034,0,-0.8578431372549034,0,-1.1029411764705799,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:16,-0.8578431372549034,0,-0.8578431372549034,0,-1.1029411764705799,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:17,-0.8578431372549034,-16.451832721850348,-0.8578431372549034,0,-1.1029411764705799,-16.451832721850348,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:18,-0.8578431372549034,0,-0.8578431372549034,0,-1.1029411764705799,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:19,-0.8578431372549034,-10.460368174742364,-0.8578431372549034,0,-1.1029411764705799,-10.460368174742364,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:20,-0.8578431372549034,-16.451832721850348,-0.8578431372549034,0,-1.1029411764705799,-16.451832721850348,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:21,-0.8578431372549034,-9.810650552109754,-0.8578431372549034,0,-1.1029411764705799,-9.810650552109754,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:22,-0.735294117647058,-16.451832721850348,-0.735294117647058,0,-1.1029411764705799,-16.451832721850348,-0.735294117647058,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:23,-0.735294117647058,-15.7586855412904,-0.735294117647058,-16.451832721850348,-0.8578431372549034,-15.353220433182237,-0.7761437908496731,2.0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:24,-0.735294117647058,0,-0.735294117647058,0,-0.8578431372549034,0,-0.7761437908496731,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:25,-0.735294117647058,-16.451832721850348,-0.735294117647058,0,-0.8578431372549034,-16.451832721850348,-0.735294117647058,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:26,-0.735294117647058,0,-0.735294117647058,0,-0.8578431372549034,0,-0.735294117647058,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:27,-0.735294117647058,-15.353220433182237,-0.735294117647058,0,-0.8578431372549034,-15.353220433182237,-0.735294117647058,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:28,-0.735294117647058,-16.451832721850348,-0.735294117647058,0,-0.8578431372549034,-16.451832721850348,-0.735294117647058,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:29,-0.735294117647058,-16.451832721850348,-0.735294117647058,0,-0.8578431372549034,-16.451832721850348,-0.735294117647058,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:30,-0.735294117647058,0,-0.735294117647058,0,-0.8578431372549034,0,-0.735294117647058,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:31,-0.735294117647058,0,-0.735294117647058,0,-0.8578431372549034,0,-0.735294117647058,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:32,-0.735294117647058,-16.451832721850348,-0.735294117647058,0,-0.8578431372549034,-16.451832721850348,-0.735294117647058,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:33,-0.735294117647058,0,-0.735294117647058,0,-0.8578431372549034,0,-0.735294117647058,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:34,-0.735294117647058,0,-0.735294117647058,0,-0.8578431372549034,0,-0.735294117647058,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:35,-0.735294117647058,0,-0.735294117647058,0,-0.8578431372549034,0,-0.735294117647058,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:36,-0.735294117647058,-10.748050247194145,-0.735294117647058,0,-0.8578431372549034,-10.748050247194145,-0.735294117647058,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:37,-0.735294117647058,-11.846662535862254,-0.735294117647058,0,-0.8578431372549034,-11.846662535862254,-0.735294117647058,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:38,-0.735294117647058,-8.7133445993557,-0.735294117647058,-16.451832721850348,-0.735294117647058,-8.71290896441089,-0.735294117647058,2295.0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:39,-0.6127450980392126,-15.7586855412904,-0.6127450980392126,0,-0.735294117647058,-15.7586855412904,-0.6127450980392126,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:40,-0.6127450980392126,0,-0.6127450980392126,0,-0.735294117647058,0,-0.6127450980392126,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:41,-0.6127450980392126,-14.660073252622292,-0.6127450980392126,0,-0.735294117647058,-14.660073252622292,-0.6127450980392126,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:42,-0.24509803921569073,-8.68118748772117,-0.4936088359394404,0,-0.735294117647058,-8.68118748772117,-0.4936088359394404,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:43,-0.24509803921569073,-10.748050247194145,-0.24509803921569073,0,-0.735294117647058,-10.748050247194145,-0.24509803921569073,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:44,-0.24509803921569073,0,-0.24509803921569073,0,-0.735294117647058,0,-0.24509803921569073,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:45,-0.24509803921569073,0,-0.24509803921569073,0,-0.735294117647058,0,-0.24509803921569073,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:46,-0.49019607843136725,-11.826859908566075,-0.49019607843136725,0,-0.735294117647058,-11.826859908566075,-0.49019607843136725,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:47,-0.49019607843136725,-12.645170232080027,-0.49019607843136725,0,-0.735294117647058,-12.645170232080027,-0.49019607843136725,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:48,-0.49019607843136725,0,-0.49019607843136725,0,-0.735294117647058,0,-0.49019607843136725,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:49,-0.49019607843136725,0,-0.49019607843136725,0,-0.735294117647058,0,-0.49019607843136725,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:50,-0.6127450980392126,0,-0.49019607843136725,-10.677281176305938,-0.6127450980392126,-10.677281176305938,-0.6127450980392126,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:51,-0.6127450980392126,-11.339844933493803,-0.6127450980392126,0,-0.6127450980392126,-11.339844933493803,-0.6127450980392126,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:52,-0.6127450980392126,-10.918443233122826,-0.6127450980392126,0,-0.6127450980392126,-10.918443233122826,-0.6127450980392126,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:53,-0.6127450980392126,0,-0.6127450980392126,0,-0.6127450980392126,0,-0.6127450980392126,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:54,-0.6127450980392126,0,-0.6127450980392126,0,-0.6127450980392126,0,-0.6127450980392126,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:55,-0.6127450980392126,0,-0.6127450980392126,0,-0.6127450980392126,0,-0.6127450980392126,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:56,-0.6127450980392126,-9.118809707463866,-0.6127450980392126,0,-0.6127450980392126,-9.118809707463866,-0.6127450980392126,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:57,-0.6127450980392126,0,-0.6127450980392126,0,-0.6127450980392126,0,-0.6127450980392126,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:58,-0.6127450980392126,0,-0.6127450980392126,0,-0.6127450980392126,0,-0.6127450980392126,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:19:59,-0.6127450980392126,0,-0.6127450980392126,0,-0.6127450980392126,0,-0.6127450980392126,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:00,-0.49019607843136725,-9.261910551104538,-0.5668123207050542,0,-0.6127450980392126,-9.261910551104538,-0.5668123207050542,0,5.392156862745097,15.686274509803937,-2.941176470588232
