,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:25:53,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:25:54,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:25:55,18.742724097788127,0,19.324796274738063,-11.503731978146824,18.742724097788127,-11.503731978146824,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:25:56,18.742724097788127,0,19.324796274738063,-13.016320064591007,18.742724097788127,-13.016320064591007,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:25:57,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:25:58,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:25:59,18.742724097788127,0,19.324796274738063,-9.499050511676097,18.742724097788127,-9.499050511676097,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:00,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:01,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:02,18.742724097788127,0,19.324796274738063,-11.555917731317393,18.742724097788127,-11.555917731317393,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:03,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:04,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:05,18.742724097788127,0,19.324796274738063,-15.581269422052543,18.742724097788127,-15.581269422052543,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:06,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:07,18.742724097788127,0,19.324796274738063,-11.573936236820073,18.742724097788127,-11.573936236820073,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:08,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:09,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:10,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:11,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:12,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:13,18.742724097788127,0,19.324796274738063,-11.304603303036487,18.742724097788127,-11.304603303036487,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:14,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:15,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:16,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:17,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:18,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:19,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:20,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:21,18.742724097788127,0,19.324796274738063,-11.689449123941916,18.742724097788127,-11.689449123941916,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:22,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:23,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:24,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:25,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:26,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:27,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:28,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:29,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:30,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:31,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:32,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:33,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:34,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:35,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:36,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:37,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:38,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:39,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:40,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:41,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:42,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:43,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:44,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:45,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:46,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:47,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:48,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:49,18.742724097788127,0,19.324796274738063,-11.520826411506123,18.742724097788127,-11.520826411506123,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:50,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:51,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:52,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:53,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:54,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:55,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:56,18.742724097788127,0,19.324796274738063,-12.942212092437284,18.742724097788127,-12.942212092437284,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:57,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:26:58,18.742724097788127,-9.204542474153916,19.324796274738063,-8.85025132157046,18.742724097788127,-8.318640821078302,18.98273702909708,0.7016706443914081,4.307334109429561,28.055878928987198,4.307334109429561
13:26:59,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.98273702909708,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:00,18.742724097788127,-10.570634127956287,18.742724097788127,0,18.742724097788127,-10.570634127956287,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:01,18.742724097788127,-13.278684329058498,18.742724097788127,0,18.742724097788127,-13.278684329058498,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:02,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:03,18.742724097788127,-13.278684329058498,18.742724097788127,0,18.742724097788127,-13.278684329058498,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:04,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:05,18.742724097788127,-12.213973592066068,18.742724097788127,0,18.742724097788127,-12.213973592066068,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:06,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:07,18.160651920838177,-13.789509952824488,18.742724097788127,-10.646795488921851,18.160651920838177,-10.604535679631969,18.18473766609128,0.04316546762589928,4.307334109429561,28.055878928987198,4.307334109429561
13:27:08,18.160651920838177,0,18.742724097788127,0,18.160651920838177,0,18.18473766609128,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:09,18.160651920838177,0,18.742724097788127,0,18.160651920838177,0,18.18473766609128,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:10,18.742724097788127,-10.976099236064451,18.742724097788127,0,18.160651920838177,-10.976099236064451,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:11,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:12,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:13,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:14,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:15,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:16,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:17,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:18,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:19,18.742724097788127,-15.581269422052543,18.742724097788127,0,18.160651920838177,-15.581269422052543,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:20,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:21,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:22,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:23,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:24,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:25,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:26,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:27,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:28,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:29,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:30,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:31,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:32,18.742724097788127,-13.384044844716323,18.742724097788127,0,18.160651920838177,-13.384044844716323,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:33,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:34,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:35,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:36,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:37,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:38,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:39,18.742724097788127,-13.278684329058498,18.742724097788127,0,18.160651920838177,-13.278684329058498,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:40,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:41,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:42,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:43,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:44,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:45,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:46,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:47,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:48,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:49,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:50,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:51,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:52,18.742724097788127,-13.278684329058498,18.742724097788127,0,18.160651920838177,-13.278684329058498,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:53,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:54,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:55,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:56,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:57,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:58,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:27:59,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:00,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:01,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:02,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:03,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:04,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:05,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:06,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:07,18.160651920838177,0,18.742724097788127,-11.11536130339796,18.160651920838177,-11.11536130339796,18.160651920838177,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:08,18.160651920838177,0,18.742724097788127,0,18.160651920838177,0,18.160651920838177,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:09,18.160651920838177,0,18.742724097788127,0,18.160651920838177,0,18.160651920838177,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:10,18.160651920838177,0,18.742724097788127,0,18.160651920838177,0,18.160651920838177,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:11,18.742724097788127,-11.406882152156905,18.742724097788127,0,18.160651920838177,-11.406882152156905,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:12,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:13,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:14,18.742724097788127,-13.789509952824488,18.742724097788127,0,18.160651920838177,-13.789509952824488,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:15,18.742724097788127,-9.39712053111506,18.742724097788127,0,18.160651920838177,-9.39712053111506,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:16,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:17,18.160651920838177,0,18.742724097788127,-10.706072098851392,18.671631312817155,-10.706072098851392,18.671631312817155,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:18,18.742724097788127,-11.649443789328217,18.742724097788127,0,18.671631312817155,-11.649443789328217,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:19,18.742724097788127,0,18.742724097788127,0,18.671631312817155,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:20,18.742724097788127,-11.126922125799036,18.742724097788127,0,18.671631312817155,-11.126922125799036,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:21,18.742724097788127,0,18.742724097788127,0,18.671631312817155,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:22,18.742724097788127,0,18.742724097788127,0,18.671631312817155,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:23,18.742724097788127,0,18.742724097788127,0,18.671631312817155,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:24,18.742724097788127,0,18.742724097788127,0,18.671631312817155,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:25,18.742724097788127,0,18.742724097788127,0,18.671631312817155,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:26,18.742724097788127,0,18.742724097788127,0,18.671631312817155,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:27,18.742724097788127,0,18.742724097788127,0,18.671631312817155,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:28,18.742724097788127,0,18.742724097788127,0,18.671631312817155,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:29,18.742724097788127,0,18.742724097788127,0,18.671631312817155,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:30,18.742724097788127,0,18.742724097788127,0,18.671631312817155,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:31,18.742724097788127,0,18.742724097788127,0,18.671631312817155,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:32,18.742724097788127,0,18.742724097788127,0,18.671631312817155,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:33,18.742724097788127,0,18.742724097788127,0,18.671631312817155,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:34,18.742724097788127,0,18.742724097788127,0,18.671631312817155,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:35,18.742724097788127,0,18.742724097788127,0,18.671631312817155,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:36,18.160651920838177,0,18.742724097788127,-13.278684329058498,18.160651920838177,-13.278684329058498,18.160651920838177,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:37,19.324796274738063,-8.812776210403914,19.054500689119934,0,18.160651920838177,-8.812776210403914,19.054500689119934,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:38,19.324796274738063,0,19.054500689119934,0,18.160651920838177,0,19.054500689119934,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:39,18.742724097788127,-12.585537148498553,18.742724097788127,0,18.160651920838177,-12.585537148498553,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:40,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:41,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:42,18.742724097788127,0,18.742724097788127,-11.199242787378662,18.742724097788127,-11.199242787378662,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:43,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:44,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:45,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:46,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:47,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:48,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:49,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:50,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:51,18.742724097788127,-10.836337293689294,18.742724097788127,0,18.742724097788127,-10.836337293689294,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:52,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:53,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:54,18.742724097788127,-10.258259442914134,18.742724097788127,0,18.742724097788127,-10.258259442914134,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:55,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:56,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:57,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:58,18.742724097788127,0,18.742724097788127,-15.581269422052543,18.742724097788127,-15.581269422052543,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:28:59,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:00,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:01,18.742724097788127,0,18.742724097788127,-11.917707775922896,18.742724097788127,-11.917707775922896,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:02,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:03,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
