,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:00:43,9.680000000000007,0,9.680000000000007,0,9.600000000000009,0,9.680000000000007,0,4.160000000000011,11.11999999999999,4.079999999999998
11:00:44,9.680000000000007,0,9.680000000000007,0,9.600000000000009,0,9.680000000000007,0,4.160000000000011,11.11999999999999,4.079999999999998
11:00:45,9.680000000000007,0,9.680000000000007,0,9.600000000000009,0,9.680000000000007,0,4.160000000000011,11.11999999999999,4.079999999999998
11:00:46,9.680000000000007,-13.976528461486001,9.680000000000007,0,9.600000000000009,-13.976528461486001,9.680000000000007,0,4.160000000000011,11.11999999999999,4.079999999999998
11:00:47,9.680000000000007,0,9.680000000000007,0,9.600000000000009,0,9.680000000000007,0,4.160000000000011,11.11999999999999,4.079999999999998
11:00:48,9.680000000000007,0,9.680000000000007,0,9.600000000000009,0,9.680000000000007,0,4.160000000000011,11.11999999999999,4.079999999999998
11:00:49,9.680000000000007,0,9.680000000000007,0,9.600000000000009,0,9.680000000000007,0,4.160000000000011,11.11999999999999,4.079999999999998
11:00:50,9.680000000000007,0,9.680000000000007,0,9.600000000000009,0,9.680000000000007,0,4.160000000000011,11.11999999999999,4.079999999999998
11:00:51,9.680000000000007,0,9.680000000000007,0,9.600000000000009,0,9.680000000000007,0,4.160000000000011,11.11999999999999,4.079999999999998
11:00:52,9.759999999999991,-10.980796187932011,9.739199999999997,0,9.600000000000009,-10.980796187932011,9.739199999999997,0,4.160000000000011,11.11999999999999,4.079999999999998
11:00:53,9.759999999999991,0,9.739199999999997,0,9.600000000000009,0,9.739199999999997,0,4.160000000000011,11.11999999999999,4.079999999999998
11:00:54,9.759999999999991,-13.794206904692048,9.759999999999991,0,9.600000000000009,-13.794206904692048,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:00:55,9.759999999999991,0,9.759999999999991,0,9.600000000000009,0,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:00:56,9.759999999999991,0,9.759999999999991,0,9.600000000000009,0,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:00:57,9.759999999999991,0,9.759999999999991,0,9.600000000000009,0,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:00:58,9.759999999999991,0,9.759999999999991,0,9.600000000000009,0,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:00:59,9.759999999999991,0,9.759999999999991,0,9.600000000000009,0,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:00,9.759999999999991,0,9.759999999999991,0,9.600000000000009,0,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:01,9.759999999999991,0,9.759999999999991,0,9.600000000000009,0,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:02,9.759999999999991,0,9.759999999999991,0,9.600000000000009,0,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:03,9.759999999999991,0,9.759999999999991,0,9.600000000000009,0,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:04,9.759999999999991,0,9.759999999999991,0,9.600000000000009,0,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:05,9.759999999999991,0,9.759999999999991,0,9.600000000000009,0,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:06,9.759999999999991,0,9.759999999999991,0,9.600000000000009,0,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:07,9.759999999999991,0,9.759999999999991,0,9.600000000000009,0,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:08,9.759999999999991,-12.367090549051902,9.712000000000003,0,9.600000000000009,-12.367090549051902,9.712000000000003,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:09,9.759999999999991,0,9.712000000000003,0,9.600000000000009,0,9.712000000000003,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:10,9.759999999999991,0,9.712000000000003,0,9.600000000000009,0,9.712000000000003,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:11,9.759999999999991,0,9.712000000000003,0,9.600000000000009,0,9.712000000000003,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:12,9.680000000000007,-12.59023410036611,9.680000000000007,0,9.600000000000009,-12.59023410036611,9.680000000000007,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:13,9.680000000000007,0,9.680000000000007,0,9.600000000000009,0,9.680000000000007,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:14,9.759999999999991,-15.585966373920103,9.759999999999991,0,9.600000000000009,-15.585966373920103,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:15,9.759999999999991,0,9.759999999999991,0,9.600000000000009,0,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:16,9.759999999999991,0,9.759999999999991,0,9.600000000000009,0,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:17,9.759999999999991,0,9.759999999999991,0,9.600000000000009,0,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:18,9.759999999999991,-13.283381280926056,9.759999999999991,0,9.600000000000009,-13.283381280926056,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:19,9.759999999999991,0,9.759999999999991,0,9.600000000000009,0,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:20,9.759999999999991,0,9.759999999999991,0,9.600000000000009,0,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:21,9.759999999999991,0,9.759999999999991,0,9.600000000000009,0,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:22,9.759999999999991,-12.59023410036611,9.759999999999991,0,9.600000000000009,-12.59023410036611,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:23,9.759999999999991,-9.622387030301656,9.759999999999991,0,9.600000000000009,-9.622387030301656,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:24,9.759999999999991,0,9.759999999999991,0,9.600000000000009,0,9.759999999999991,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:25,9.840000000000003,-12.54144393619668,9.840000000000003,0,9.600000000000009,-12.54144393619668,9.840000000000003,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:26,9.840000000000003,0,9.840000000000003,0,9.600000000000009,0,9.840000000000003,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:27,9.840000000000003,0,9.840000000000003,0,9.600000000000009,0,9.840000000000003,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:28,9.840000000000003,0,9.840000000000003,0,9.600000000000009,0,9.840000000000003,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:29,9.840000000000003,0,9.840000000000003,0,9.600000000000009,0,9.840000000000003,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:30,9.840000000000003,-11.255233033633772,9.840000000000003,0,9.600000000000009,-11.255233033633772,9.840000000000003,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:31,9.920000000000002,-11.15514957507679,9.874285714285705,0,9.600000000000009,-11.15514957507679,9.874285714285705,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:32,9.840000000000003,0,9.874285714285705,-15.585966373920103,9.840000000000003,-15.585966373920103,9.840000000000003,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:33,9.920000000000002,-15.585966373920103,9.920000000000002,0,9.840000000000003,-15.585966373920103,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:34,9.920000000000002,0,9.920000000000002,0,9.840000000000003,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:35,9.920000000000002,0,9.920000000000002,0,9.840000000000003,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:36,9.920000000000002,0,9.920000000000002,0,9.840000000000003,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:37,9.920000000000002,0,9.920000000000002,0,9.840000000000003,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:38,9.920000000000002,0,9.920000000000002,0,9.840000000000003,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:39,9.920000000000002,-15.585966373920103,9.920000000000002,0,9.840000000000003,-15.585966373920103,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:40,9.920000000000002,-13.64005622486479,9.920000000000002,0,9.840000000000003,-13.64005622486479,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:41,9.840000000000003,0,9.920000000000002,-14.487354085251994,9.840000000000003,-14.487354085251994,9.840000000000003,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:42,9.920000000000002,-12.05960584930394,9.920000000000002,0,9.840000000000003,-12.05960584930394,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:43,9.920000000000002,0,9.920000000000002,0,9.840000000000003,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:44,9.920000000000002,0,9.920000000000002,0,9.840000000000003,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:45,9.920000000000002,-13.64005622486479,9.920000000000002,0,9.840000000000003,-13.64005622486479,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:46,9.920000000000002,-10.980796187932011,9.920000000000002,0,9.840000000000003,-10.980796187932011,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:47,10.000000000000014,-11.673943368491956,9.924800000000005,0,9.840000000000003,-11.673943368491956,9.924800000000005,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:48,10.000000000000014,-12.752753029863886,10.000000000000014,0,9.840000000000003,-12.752753029863886,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:49,10.000000000000014,0,10.000000000000014,0,9.840000000000003,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:50,10.000000000000014,0,10.000000000000014,0,9.840000000000003,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:51,10.000000000000014,-11.757324977431008,10.000000000000014,0,9.840000000000003,-11.757324977431008,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:52,9.920000000000002,0,10.000000000000014,-13.794206904692048,9.920000000000002,-13.794206904692048,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:53,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:54,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:55,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:56,10.000000000000014,-15.585966373920103,10.000000000000014,0,9.920000000000002,-15.585966373920103,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:57,10.000000000000014,-12.59023410036611,10.000000000000014,0,9.920000000000002,-12.59023410036611,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:58,10.000000000000014,-11.757324977431008,10.000000000000014,0,9.920000000000002,-11.757324977431008,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:01:59,10.000000000000014,0,10.000000000000014,0,9.920000000000002,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:00,9.920000000000002,-13.283381280926056,10.000000000000014,-11.491621811698002,9.920000000000002,-11.337471131870744,9.931428571428569,0.16666666666666666,4.160000000000011,11.11999999999999,4.079999999999998
11:02:01,10.000000000000014,-11.694146075809476,10.000000000000014,0,9.920000000000002,-11.694146075809476,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:02,10.000000000000014,0,10.000000000000014,0,9.920000000000002,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:03,10.000000000000014,-13.976528461486001,10.000000000000014,0,9.920000000000002,-13.976528461486001,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:04,10.000000000000014,-10.71843192346452,10.000000000000014,0,9.920000000000002,-10.71843192346452,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:05,10.000000000000014,0,10.000000000000014,0,9.920000000000002,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:06,10.079999999999998,-15.585966373920103,10.079999999999998,0,9.920000000000002,-15.585966373920103,10.079999999999998,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:07,10.079999999999998,-10.282661465861027,10.079999999999998,0,9.920000000000002,-10.282661465861027,10.079999999999998,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:08,10.079999999999998,-11.673943368491956,10.079999999999998,0,9.920000000000002,-11.673943368491956,10.079999999999998,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:09,10.079999999999998,-14.892819193360157,10.079999999999998,-13.021017016458567,10.000000000000014,-12.877916172817892,10.01066666666668,0.15384615384615385,4.160000000000011,11.11999999999999,4.079999999999998
11:02:10,10.000000000000014,-15.585966373920103,10.000000000000014,0,10.000000000000014,-15.585966373920103,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:11,10.000000000000014,-14.487354085251994,10.000000000000014,0,10.000000000000014,-14.487354085251994,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:12,10.000000000000014,-14.892819193360157,10.000000000000014,0,10.000000000000014,-14.892819193360157,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:13,10.000000000000014,-14.199672012800212,10.000000000000014,0,10.000000000000014,-14.199672012800212,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:14,10.000000000000014,0,10.000000000000014,0,10.000000000000014,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:15,10.000000000000014,0,10.000000000000014,0,10.000000000000014,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:16,10.000000000000014,-15.585966373920103,10.000000000000014,0,10.000000000000014,-15.585966373920103,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:17,10.000000000000014,0,10.000000000000014,0,10.000000000000014,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:18,10.000000000000014,0,10.000000000000014,0,10.000000000000014,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:19,10.000000000000014,0,10.000000000000014,0,10.000000000000014,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:20,10.000000000000014,-15.585966373920103,10.000000000000014,0,10.000000000000014,-15.585966373920103,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:21,10.079999999999998,-14.892819193360157,10.079999999999998,0,10.000000000000014,-14.892819193360157,10.079999999999998,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:22,10.079999999999998,0,10.079999999999998,0,10.000000000000014,0,10.079999999999998,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:23,10.079999999999998,0,10.079999999999998,0,10.000000000000014,0,10.079999999999998,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:24,10.079999999999998,-13.976528461486001,10.079999999999998,0,10.000000000000014,-13.976528461486001,10.079999999999998,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:25,10.000000000000014,0,10.079999999999998,-13.021017016458567,10.000000000000014,-13.021017016458567,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:26,10.000000000000014,0,10.079999999999998,0,10.000000000000014,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:27,10.000000000000014,0,10.079999999999998,0,10.000000000000014,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:28,9.920000000000002,-15.585966373920103,10.079999999999998,-11.411579104024465,9.99384615384615,-11.396311631893678,9.99515151515152,0.015384615384615385,4.160000000000011,11.11999999999999,4.079999999999998
11:02:29,9.920000000000002,0,10.079999999999998,0,9.99384615384615,0,9.99515151515152,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:30,9.920000000000002,-12.218670543933628,9.920000000000002,0,9.99384615384615,-12.218670543933628,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:31,9.920000000000002,0,9.920000000000002,0,9.99384615384615,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:32,10.079999999999998,-15.585966373920103,10.079999999999998,0,9.99384615384615,-15.585966373920103,10.079999999999998,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:33,10.079999999999998,-13.976528461486001,10.079999999999998,0,9.99384615384615,-13.976528461486001,10.079999999999998,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:34,10.079999999999998,0,10.079999999999998,0,9.99384615384615,0,10.079999999999998,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:35,10.079999999999998,0,10.079999999999998,0,9.99384615384615,0,10.079999999999998,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:36,10.000000000000014,0,10.079999999999998,-15.585966373920103,10.000000000000014,-15.585966373920103,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:37,10.000000000000014,0,10.079999999999998,0,10.000000000000014,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:38,10.000000000000014,0,10.079999999999998,-13.388741796583883,10.000000000000014,-13.388741796583883,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:39,10.000000000000014,0,10.079999999999998,0,10.000000000000014,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:40,9.920000000000002,-14.892819193360157,10.000000000000014,-13.283381280926056,9.920000000000002,-13.101059724132103,9.933333333333323,0.2,4.160000000000011,11.11999999999999,4.079999999999998
11:02:41,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.933333333333323,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:42,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.933333333333323,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:43,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.933333333333323,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:44,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.933333333333323,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:45,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.933333333333323,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:46,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.933333333333323,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:47,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.933333333333323,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:48,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.933333333333323,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:49,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.933333333333323,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:50,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.933333333333323,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:51,9.840000000000003,-13.794206904692048,9.906666666666666,-12.407912543572158,9.840000000000003,-12.184768992257947,9.853333333333339,0.25,4.160000000000011,11.11999999999999,4.079999999999998
11:02:52,9.840000000000003,0,9.906666666666666,0,9.840000000000003,0,9.853333333333339,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:53,9.840000000000003,0,9.906666666666666,0,9.840000000000003,0,9.853333333333339,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:54,9.840000000000003,0,9.906666666666666,0,9.840000000000003,0,9.853333333333339,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:55,9.840000000000003,0,9.906666666666666,0,9.840000000000003,0,9.853333333333339,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:56,9.920000000000002,-13.794206904692048,9.920000000000002,0,9.840000000000003,-13.794206904692048,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:57,9.920000000000002,-14.487354085251994,10.000000000000014,-13.976528461486001,9.920000000000002,-13.506524832240267,9.949999999999989,0.6,4.160000000000011,11.11999999999999,4.079999999999998
11:02:58,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.949999999999989,0,4.160000000000011,11.11999999999999,4.079999999999998
11:02:59,9.920000000000002,0,10.000000000000014,-11.922404727790456,9.920000000000002,-11.922404727790456,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:00,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:01,10.000000000000014,-13.283381280926056,10.000000000000014,0,9.920000000000002,-13.283381280926056,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:02,10.000000000000014,0,10.000000000000014,0,9.920000000000002,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:03,10.000000000000014,0,10.000000000000014,0,9.920000000000002,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:04,9.920000000000002,-13.976528461486001,10.000000000000014,-13.283381280926056,9.920000000000002,-12.877916172817892,9.946666666666687,0.5,4.160000000000011,11.11999999999999,4.079999999999998
11:03:05,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.946666666666687,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:06,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.946666666666687,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:07,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.946666666666687,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:08,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.946666666666687,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:09,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.946666666666687,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:10,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.946666666666687,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:11,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.946666666666687,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:12,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.946666666666687,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:13,9.920000000000002,0,10.000000000000014,0,9.920000000000002,0,9.946666666666687,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:14,9.840000000000003,0,10.000000000000014,-13.794206904692048,9.840000000000003,-13.794206904692048,9.840000000000003,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:15,9.840000000000003,0,10.000000000000014,-15.585966373920103,9.840000000000003,-15.585966373920103,9.840000000000003,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:16,9.840000000000003,0,10.000000000000014,0,9.840000000000003,0,9.840000000000003,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:17,10.000000000000014,-15.585966373920103,10.000000000000014,0,9.840000000000003,-15.585966373920103,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:18,10.000000000000014,0,10.000000000000014,0,9.840000000000003,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:19,10.000000000000014,0,10.000000000000014,0,9.840000000000003,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:20,10.000000000000014,0,10.000000000000014,0,9.840000000000003,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:21,10.000000000000014,0,10.000000000000014,0,9.840000000000003,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:22,10.000000000000014,0,10.000000000000014,0,9.840000000000003,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:23,10.000000000000014,0,10.000000000000014,0,9.840000000000003,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:24,10.000000000000014,0,10.000000000000014,0,9.840000000000003,0,10.000000000000014,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:25,9.920000000000002,-12.695594616023937,9.920000000000002,0,9.840000000000003,-12.695594616023937,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:26,9.920000000000002,0,9.920000000000002,0,9.840000000000003,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:27,9.920000000000002,0,9.920000000000002,0,9.840000000000003,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:28,9.920000000000002,-15.585966373920103,9.920000000000002,0,9.840000000000003,-15.585966373920103,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:29,9.920000000000002,0,9.920000000000002,0,9.840000000000003,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:30,9.920000000000002,0,9.920000000000002,0,9.840000000000003,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:31,9.920000000000002,-13.283381280926056,9.920000000000002,0,9.840000000000003,-13.283381280926056,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:32,9.920000000000002,0,9.920000000000002,0,9.840000000000003,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:33,9.920000000000002,0,9.920000000000002,0,9.840000000000003,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:34,9.920000000000002,0,9.920000000000002,0,9.840000000000003,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:35,9.920000000000002,0,9.920000000000002,0,9.840000000000003,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:36,9.920000000000002,0,9.920000000000002,0,9.840000000000003,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:37,9.920000000000002,0,9.920000000000002,0,9.840000000000003,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:38,9.920000000000002,0,9.920000000000002,0,9.840000000000003,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:39,9.920000000000002,-11.824766258226541,9.920000000000002,0,9.840000000000003,-11.824766258226541,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:40,9.920000000000002,0,9.920000000000002,0,9.840000000000003,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:41,9.920000000000002,0,9.920000000000002,-12.752753029863886,9.920000000000002,-12.752753029863886,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:42,9.920000000000002,0,9.920000000000002,0,9.920000000000002,0,9.920000000000002,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:43,10.000000000000014,-15.585966373920103,10.000000000000014,-13.976528461486001,9.920000000000002,-13.794206904692048,9.933333333333323,0.2,4.160000000000011,11.11999999999999,4.079999999999998
11:03:44,10.000000000000014,0,10.000000000000014,0,9.920000000000002,0,9.933333333333323,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:45,10.000000000000014,0,10.000000000000014,0,9.920000000000002,0,9.933333333333323,0,4.160000000000011,11.11999999999999,4.079999999999998
11:03:46,9.920000000000002,-12.253761863744899,10.000000000000014,-13.101059724132103,9.920000000000002,-11.897086919806167,9.976000000000013,2.3333333333333335,4.160000000000011,11.11999999999999,4.079999999999998
