,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:28:08,19.555555555555543,0,20.22222222222223,0,19.72769230769231,0,19.72769230769231,0,7.7777777777777715,30.0,7.444444444444457
13:28:09,19.555555555555543,0,20.22222222222223,0,19.72769230769231,0,19.72769230769231,0,7.7777777777777715,30.0,7.444444444444457
13:28:10,19.555555555555543,0,20.22222222222223,0,19.72769230769231,0,19.72769230769231,0,7.7777777777777715,30.0,7.444444444444457
13:28:11,19.555555555555543,0,20.22222222222223,0,19.72769230769231,0,19.72769230769231,0,7.7777777777777715,30.0,7.444444444444457
13:28:12,19.555555555555543,0,20.22222222222223,-12.89018446001955,19.555555555555543,-12.89018446001955,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:13,19.555555555555543,0,20.22222222222223,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:14,19.555555555555543,0,20.22222222222223,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:15,19.555555555555543,0,20.22222222222223,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:16,19.555555555555543,0,20.22222222222223,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:17,19.555555555555543,0,20.22222222222223,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:18,19.555555555555543,0,20.22222222222223,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:19,19.555555555555543,0,20.22222222222223,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:20,19.555555555555543,0,20.22222222222223,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:21,19.555555555555543,0,20.22222222222223,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:22,19.555555555555543,0,20.22222222222223,-12.948453368143525,19.555555555555543,-12.948453368143525,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:23,19.555555555555543,0,20.22222222222223,-11.849841079475414,19.555555555555543,-11.849841079475414,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:24,19.555555555555543,0,20.22222222222223,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:25,19.555555555555543,0,20.22222222222223,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:26,19.555555555555543,0,20.22222222222223,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:27,19.555555555555543,0,20.22222222222223,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:28,19.555555555555543,0,20.22222222222223,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:29,19.555555555555543,0,20.22222222222223,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:30,19.555555555555543,0,20.22222222222223,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:31,19.555555555555543,0,20.22222222222223,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:32,19.555555555555543,0,20.22222222222223,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:33,19.555555555555543,0,20.22222222222223,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:34,19.555555555555543,0,20.22222222222223,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:35,19.555555555555543,0,20.22222222222223,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:36,19.555555555555543,0,20.22222222222223,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:37,20.0,-12.2355035602874,20.0,0,19.555555555555543,-12.2355035602874,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:28:38,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:28:39,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:28:40,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:28:41,20.0,-14.781034831891835,20.0,0,19.555555555555543,-14.781034831891835,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:28:42,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:28:43,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:28:44,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:28:45,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:28:46,19.555555555555543,0,20.0,-16.86047637357167,19.555555555555543,-16.86047637357167,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:47,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:48,20.0,-16.86047637357167,20.0,-11.43113074461723,19.555555555555543,-11.42675437001743,19.55749636098983,0.0043859649122807015,7.7777777777777715,30.0,7.444444444444457
13:28:49,20.0,0,20.0,0,19.555555555555543,0,19.55749636098983,0,7.7777777777777715,30.0,7.444444444444457
13:28:50,20.0,0,20.0,0,19.555555555555543,0,19.55749636098983,0,7.7777777777777715,30.0,7.444444444444457
13:28:51,20.0,0,20.0,0,19.555555555555543,0,19.55749636098983,0,7.7777777777777715,30.0,7.444444444444457
13:28:52,19.555555555555543,0,20.0,-12.25530618758358,19.555555555555543,-12.25530618758358,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:53,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:54,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:55,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:56,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:57,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:58,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:28:59,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:00,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:01,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:02,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:03,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:04,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:05,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:06,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:07,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:08,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:09,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:10,19.555555555555543,0,20.0,-11.339015455709424,19.555555555555543,-11.339015455709424,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:11,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:12,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:13,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:14,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:15,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:16,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:17,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:18,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:19,19.555555555555543,0,20.0,-16.86047637357167,19.555555555555543,-16.86047637357167,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:20,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:21,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:22,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:23,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:24,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:25,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:26,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:27,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:28,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:29,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:30,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:31,19.555555555555543,0,20.0,-12.25530618758358,19.555555555555543,-12.25530618758358,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:32,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:33,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:34,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:35,19.555555555555543,0,20.0,-11.20798719330302,19.555555555555543,-11.20798719330302,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:36,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:37,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:38,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:39,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:40,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:41,19.555555555555543,0,20.0,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:29:42,19.333333333333343,0,20.0,-13.010328771861612,19.333333333333343,-13.010328771861612,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:29:43,19.333333333333343,0,20.0,0,19.333333333333343,0,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:29:44,19.333333333333343,0,20.0,0,19.333333333333343,0,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:29:45,19.333333333333343,0,20.0,-9.82169283218313,19.333333333333343,-9.82169283218313,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:29:46,19.333333333333343,0,20.0,0,19.333333333333343,0,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:29:47,19.333333333333343,0,20.0,0,19.333333333333343,0,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:29:48,19.333333333333343,0,20.0,0,19.333333333333343,0,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:29:49,19.333333333333343,0,20.0,0,19.333333333333343,0,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:29:50,19.333333333333343,0,20.0,0,19.333333333333343,0,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:29:51,19.333333333333343,0,20.0,0,19.333333333333343,0,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:29:52,19.333333333333343,0,20.0,-10.645868275149478,19.333333333333343,-10.645868275149478,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:29:53,19.333333333333343,0,20.0,0,19.333333333333343,0,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:29:54,19.333333333333343,0,20.0,-9.953721594923117,19.333333333333343,-9.953721594923117,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:29:55,19.333333333333343,0,20.0,0,19.333333333333343,0,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:29:56,19.333333333333343,0,20.0,-10.645868275149478,19.333333333333343,-10.645868275149478,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:29:57,19.333333333333343,0,20.0,0,19.333333333333343,0,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:29:58,19.1111111111111,0,20.0,-10.016726424565446,19.142857142857153,-10.016726424565446,19.142857142857153,0,7.7777777777777715,30.0,7.444444444444457
13:29:59,19.1111111111111,0,20.0,0,19.142857142857153,0,19.142857142857153,0,7.7777777777777715,30.0,7.444444444444457
13:30:00,19.1111111111111,0,20.0,0,19.142857142857153,0,19.142857142857153,0,7.7777777777777715,30.0,7.444444444444457
13:30:01,19.1111111111111,0,20.0,0,19.142857142857153,0,19.142857142857153,0,7.7777777777777715,30.0,7.444444444444457
13:30:02,19.1111111111111,0,20.0,-12.76613181134957,19.1111111111111,-12.76613181134957,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:03,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:04,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:05,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:06,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:07,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:08,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:09,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:10,19.1111111111111,0,20.0,-12.948453368143525,19.1111111111111,-12.948453368143525,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:11,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:12,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:13,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:14,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:15,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:16,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:17,19.1111111111111,0,20.0,-14.663251796235452,19.1111111111111,-14.663251796235452,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:18,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:19,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:20,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:21,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:22,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:23,19.1111111111111,0,20.0,-12.25530618758358,19.1111111111111,-12.25530618758358,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:24,19.1111111111111,0,20.0,-10.67839146685504,19.1111111111111,-10.67839146685504,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:25,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:26,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:27,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:28,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:29,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:30,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:31,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:32,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:33,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:34,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:35,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:36,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:37,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:38,19.1111111111111,0,20.0,0,19.1111111111111,0,19.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
13:30:39,19.555555555555543,-14.914566224516358,19.555555555555543,-12.25530618758358,19.1111111111111,-12.187647539109765,19.140186915887853,0.07,7.7777777777777715,30.0,7.444444444444457
13:30:40,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.140186915887853,0,7.7777777777777715,30.0,7.444444444444457
13:30:41,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.140186915887853,0,7.7777777777777715,30.0,7.444444444444457
13:30:42,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.140186915887853,0,7.7777777777777715,30.0,7.444444444444457
13:30:43,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.140186915887853,0,7.7777777777777715,30.0,7.444444444444457
13:30:44,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.140186915887853,0,7.7777777777777715,30.0,7.444444444444457
13:30:45,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.140186915887853,0,7.7777777777777715,30.0,7.444444444444457
13:30:46,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.140186915887853,0,7.7777777777777715,30.0,7.444444444444457
13:30:47,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.140186915887853,0,7.7777777777777715,30.0,7.444444444444457
13:30:48,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.140186915887853,0,7.7777777777777715,30.0,7.444444444444457
13:30:49,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.140186915887853,0,7.7777777777777715,30.0,7.444444444444457
13:30:50,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.140186915887853,0,7.7777777777777715,30.0,7.444444444444457
13:30:51,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.140186915887853,0,7.7777777777777715,30.0,7.444444444444457
13:30:52,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.140186915887853,0,7.7777777777777715,30.0,7.444444444444457
13:30:53,19.555555555555543,-10.869011826463689,19.555555555555543,0,19.1111111111111,-10.869011826463689,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:30:54,19.555555555555543,-10.645868275149478,19.555555555555543,0,19.1111111111111,-10.645868275149478,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:30:55,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:30:56,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:30:57,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:30:58,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:30:59,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:00,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:01,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:02,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:03,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:04,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:05,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:06,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:07,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:08,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:09,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:10,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:11,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:12,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:13,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:14,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:15,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:16,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:17,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:18,19.555555555555543,0,19.555555555555543,0,19.1111111111111,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:19,19.333333333333343,0,19.555555555555543,-10.87654009288448,19.333333333333343,-10.87654009288448,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:31:20,19.333333333333343,0,19.555555555555543,0,19.333333333333343,0,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:31:21,19.333333333333343,0,19.555555555555543,0,19.333333333333343,0,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:31:22,19.333333333333343,0,19.555555555555543,0,19.333333333333343,0,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:31:23,19.555555555555543,-10.944274310964236,19.390835579514814,-11.44437597136725,19.333333333333343,-10.47023570650632,19.369127516778534,1.6488888888888888,7.7777777777777715,30.0,7.444444444444457
13:31:24,19.555555555555543,0,19.390835579514814,0,19.333333333333343,0,19.369127516778534,0,7.7777777777777715,30.0,7.444444444444457
13:31:25,19.555555555555543,0,19.390835579514814,0,19.333333333333343,0,19.369127516778534,0,7.7777777777777715,30.0,7.444444444444457
13:31:26,19.555555555555543,0,19.390835579514814,0,19.333333333333343,0,19.369127516778534,0,7.7777777777777715,30.0,7.444444444444457
13:31:27,19.555555555555543,0,19.390835579514814,0,19.333333333333343,0,19.369127516778534,0,7.7777777777777715,30.0,7.444444444444457
13:31:28,19.555555555555543,0,19.390835579514814,0,19.333333333333343,0,19.369127516778534,0,7.7777777777777715,30.0,7.444444444444457
13:31:29,19.555555555555543,0,19.390835579514814,0,19.333333333333343,0,19.369127516778534,0,7.7777777777777715,30.0,7.444444444444457
13:31:30,19.555555555555543,0,19.390835579514814,0,19.333333333333343,0,19.369127516778534,0,7.7777777777777715,30.0,7.444444444444457
13:31:31,19.555555555555543,0,19.390835579514814,0,19.333333333333343,0,19.369127516778534,0,7.7777777777777715,30.0,7.444444444444457
13:31:32,19.555555555555543,0,19.390835579514814,0,19.333333333333343,0,19.369127516778534,0,7.7777777777777715,30.0,7.444444444444457
13:31:33,19.555555555555543,0,19.390835579514814,0,19.333333333333343,0,19.369127516778534,0,7.7777777777777715,30.0,7.444444444444457
13:31:34,19.333333333333343,-11.849841079475414,19.333333333333343,0,19.333333333333343,-11.849841079475414,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:31:35,19.555555555555543,-10.817843539889289,19.370810240168908,0,19.333333333333343,-10.817843539889289,19.370810240168908,0,7.7777777777777715,30.0,7.444444444444457
13:31:36,19.555555555555543,0,19.370810240168908,0,19.333333333333343,0,19.370810240168908,0,7.7777777777777715,30.0,7.444444444444457
