,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:21:08,7.642626480086108,0,8.180839612486551,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:09,7.642626480086108,0,8.180839612486551,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:10,7.642626480086108,0,8.180839612486551,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:11,7.642626480086108,0,8.180839612486551,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:12,7.642626480086108,0,8.180839612486551,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:13,7.642626480086108,0,8.180839612486551,-12.758848523092482,7.642626480086108,-12.758848523092482,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:14,7.642626480086108,0,8.180839612486551,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:15,7.642626480086108,0,8.180839612486551,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:16,7.642626480086108,0,8.180839612486551,-13.85746081176059,7.642626480086108,-13.85746081176059,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:17,7.642626480086108,0,8.180839612486551,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:18,7.642626480086108,0,8.180839612486551,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:19,7.642626480086108,0,8.180839612486551,-11.554875718766546,7.642626480086108,-11.554875718766546,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:20,7.642626480086108,0,8.180839612486551,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:21,7.642626480086108,0,8.180839612486551,-11.554875718766546,7.642626480086108,-11.554875718766546,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:22,7.642626480086108,0,8.180839612486551,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:23,7.642626480086108,0,8.180839612486551,-12.288844893846747,7.642626480086108,-12.288844893846747,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:24,7.642626480086108,0,8.180839612486551,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:25,7.642626480086108,0,8.180839612486551,-13.85746081176059,7.642626480086108,-13.85746081176059,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:26,7.642626480086108,0,8.180839612486551,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:27,7.642626480086108,0,8.180839612486551,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:28,7.642626480086108,0,8.180839612486551,-12.827841394579433,7.642626480086108,-12.827841394579433,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:29,7.642626480086108,0,8.180839612486551,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:30,7.642626480086108,0,8.180839612486551,-9.03960153236215,7.642626480086108,-9.03960153236215,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:31,7.642626480086108,0,8.180839612486551,-16.160045904754636,7.642626480086108,-16.160045904754636,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:32,7.642626480086108,0,8.180839612486551,-11.925939400157377,7.642626480086108,-11.925939400157377,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:33,7.642626480086108,0,8.180839612486551,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:34,7.642626480086108,0,8.180839612486551,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:35,7.642626480086108,0,8.180839612486551,-9.346601305243741,7.642626480086108,-9.346601305243741,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:36,7.642626480086108,0,8.180839612486551,-7.258270816146659,7.642626480086108,-7.258270816146659,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:37,7.642626480086108,0,8.180839612486551,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:38,7.642626480086108,0,8.180839612486551,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:39,7.642626480086108,0,8.180839612486551,-9.091022478176377,7.642626480086108,-9.091022478176377,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:40,7.642626480086108,0,8.180839612486551,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:41,7.642626480086108,0,8.180839612486551,-11.970391162728212,7.642626480086108,-11.970391162728212,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:42,7.642626480086108,0,8.180839612486551,-11.925939400157377,7.642626480086108,-11.925939400157377,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:43,7.642626480086108,0,8.180839612486551,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:44,7.642626480086108,-11.606169013154096,7.642626480086108,-14.550607992320536,7.642626480086108,-11.554875718766546,7.642626480086108,19.0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:45,7.642626480086108,0,7.642626480086108,-12.309898303044578,7.642626480086108,-12.309898303044578,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:46,7.642626480086108,0,7.642626480086108,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:47,7.642626480086108,0,7.642626480086108,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:48,7.642626480086108,0,7.642626480086108,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:49,7.642626480086108,0,7.642626480086108,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:50,7.642626480086108,0,7.642626480086108,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:51,7.642626480086108,0,7.642626480086108,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:52,7.642626480086108,0,7.642626480086108,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:53,7.642626480086108,0,7.642626480086108,-14.368286435526583,7.642626480086108,-14.368286435526583,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:54,7.642626480086108,0,7.642626480086108,-10.789407876626974,7.642626480086108,-10.789407876626974,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:55,7.642626480086108,0,7.642626480086108,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:56,7.642626480086108,0,7.642626480086108,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:57,7.642626480086108,0,7.642626480086108,0,7.642626480086108,0,7.642626480086108,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:58,7.534983853606022,-13.85746081176059,7.534983853606022,-8.786671594844588,7.60634017097135,-8.780413752145083,7.605895028629718,0.006277463904582548,1.39935414424113,17.868675995694304,-4.73627556512379
11:21:59,7.534983853606022,0,7.534983853606022,0,7.60634017097135,0,7.605895028629718,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:00,7.534983853606022,0,7.534983853606022,0,7.60634017097135,0,7.605895028629718,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:01,7.534983853606022,0,7.534983853606022,0,7.60634017097135,0,7.605895028629718,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:02,7.534983853606022,0,7.534983853606022,0,7.60634017097135,0,7.605895028629718,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:03,7.534983853606022,0,7.534983853606022,0,7.60634017097135,0,7.605895028629718,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:04,7.534983853606022,0,7.534983853606022,0,7.60634017097135,0,7.605895028629718,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:05,7.534983853606022,-13.85746081176059,7.534983853606022,0,7.60634017097135,-13.85746081176059,7.534983853606022,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:06,7.534983853606022,0,7.534983853606022,0,7.60634017097135,0,7.534983853606022,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:07,7.534983853606022,0,7.534983853606022,0,7.60634017097135,0,7.534983853606022,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:08,7.534983853606022,0,7.534983853606022,0,7.60634017097135,0,7.534983853606022,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:09,7.534983853606022,0,7.534983853606022,0,7.60634017097135,0,7.534983853606022,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:10,7.427341227125936,0,7.534983853606022,-11.911550662705277,7.427341227125936,-11.911550662705277,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:11,7.427341227125936,0,7.534983853606022,0,7.427341227125936,0,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:12,7.427341227125936,0,7.534983853606022,0,7.427341227125936,0,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:13,7.534983853606022,-16.160045904754636,7.534983853606022,0,7.427341227125936,-16.160045904754636,7.534983853606022,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:14,7.534983853606022,0,7.534983853606022,0,7.427341227125936,0,7.534983853606022,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:15,7.427341227125936,0,7.534983853606022,-13.520988575139379,7.427341227125936,-13.520988575139379,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:16,7.427341227125936,0,7.534983853606022,-12.134694214019488,7.427341227125936,-12.134694214019488,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:17,7.427341227125936,0,7.534983853606022,0,7.427341227125936,0,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:18,7.427341227125936,0,7.534983853606022,-14.773751543634747,7.427341227125936,-14.773751543634747,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:19,7.427341227125936,0,7.534983853606022,0,7.427341227125936,0,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:20,7.427341227125936,0,7.534983853606022,0,7.427341227125936,0,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:21,7.427341227125936,0,7.534983853606022,0,7.427341227125936,0,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:22,7.427341227125936,0,7.534983853606022,-11.911550662705277,7.427341227125936,-11.911550662705277,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:23,7.427341227125936,0,7.534983853606022,0,7.427341227125936,0,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:24,7.427341227125936,0,7.534983853606022,0,7.427341227125936,0,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:25,7.427341227125936,0,7.534983853606022,-14.368286435526583,7.427341227125936,-14.368286435526583,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:26,7.427341227125936,-13.215606925588197,7.427341227125936,0,7.427341227125936,-13.215606925588197,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:27,7.427341227125936,-10.473070548414817,7.427341227125936,0,7.427341227125936,-10.473070548414817,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:28,7.427341227125936,0,7.427341227125936,0,7.427341227125936,0,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:29,7.427341227125936,0,7.427341227125936,-11.554875718766546,7.427341227125936,-11.554875718766546,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:30,7.427341227125936,0,7.427341227125936,0,7.427341227125936,0,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:31,7.427341227125936,0,7.427341227125936,0,7.427341227125936,0,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:32,7.427341227125936,0,7.427341227125936,0,7.427341227125936,0,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:33,7.427341227125936,0,7.427341227125936,-11.883379785738581,7.427341227125936,-11.883379785738581,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:34,7.427341227125936,0,7.427341227125936,0,7.427341227125936,0,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:35,7.427341227125936,0,7.427341227125936,0,7.427341227125936,0,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:36,7.427341227125936,0,7.427341227125936,0,7.427341227125936,0,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:37,7.427341227125936,0,7.427341227125936,0,7.427341227125936,0,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:38,7.427341227125936,0,7.427341227125936,0,7.427341227125936,0,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:39,7.427341227125936,0,7.427341227125936,0,7.427341227125936,0,7.427341227125936,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:40,7.31969860064585,-9.464246987696146,7.339390947640979,-11.585334926251255,7.427341227125936,-9.351006598711658,7.348807257916974,8.34020618556701,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:41,7.31969860064585,0,7.339390947640979,0,7.427341227125936,0,7.348807257916974,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:42,7.31969860064585,0,7.339390947640979,0,7.427341227125936,0,7.348807257916974,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:43,7.31969860064585,0,7.339390947640979,0,7.427341227125936,0,7.348807257916974,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:44,7.212055974165764,0,7.339390947640979,-10.007313210050533,7.212055974165764,-10.007313210050533,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:45,7.212055974165764,0,7.339390947640979,0,7.212055974165764,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:46,7.212055974165764,0,7.339390947640979,0,7.212055974165764,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:47,7.212055974165764,0,7.339390947640979,-10.539645039037488,7.212055974165764,-10.539645039037488,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:48,7.212055974165764,0,7.339390947640979,0,7.212055974165764,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:49,7.212055974165764,0,7.339390947640979,0,7.212055974165764,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:50,7.212055974165764,0,7.339390947640979,-12.288844893846747,7.212055974165764,-12.288844893846747,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:51,7.212055974165764,0,7.339390947640979,0,7.212055974165764,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:52,7.31969860064585,-15.466898724194692,7.31969860064585,0,7.212055974165764,-15.466898724194692,7.31969860064585,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:53,7.31969860064585,0,7.31969860064585,0,7.212055974165764,0,7.31969860064585,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:54,7.212055974165764,0,7.31969860064585,-13.451995703652427,7.212055974165764,-13.451995703652427,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:55,7.212055974165764,0,7.31969860064585,0,7.212055974165764,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:56,7.104413347685679,0,7.31969860064585,-9.607538017720048,7.104413347685679,-9.607538017720048,7.104413347685679,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:57,7.104413347685679,0,7.31969860064585,0,7.104413347685679,0,7.104413347685679,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:58,7.212055974165764,-16.160045904754636,7.212055974165764,0,7.104413347685679,-16.160045904754636,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:22:59,7.212055974165764,0,7.212055974165764,0,7.104413347685679,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:00,7.212055974165764,-10.856740996695562,7.212055974165764,0,7.104413347685679,-10.856740996695562,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:01,7.212055974165764,0,7.212055974165764,0,7.104413347685679,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:02,7.104413347685679,0,7.212055974165764,-14.550607992320536,7.104413347685679,-14.550607992320536,7.104413347685679,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:03,7.212055974165764,-14.368286435526583,7.212055974165764,-11.000990605540109,7.104413347685679,-10.967089053864427,7.108001435235025,0.034482758620689655,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:04,7.212055974165764,0,7.212055974165764,0,7.104413347685679,0,7.108001435235025,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:05,7.212055974165764,0,7.212055974165764,0,7.104413347685679,0,7.108001435235025,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:06,7.212055974165764,-14.773751543634747,7.212055974165764,0,7.104413347685679,-14.773751543634747,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:07,7.212055974165764,-16.160045904754636,7.212055974165764,0,7.104413347685679,-16.160045904754636,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:08,7.212055974165764,0,7.212055974165764,0,7.104413347685679,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:09,7.212055974165764,0,7.212055974165764,0,7.104413347685679,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:10,7.104413347685679,0,7.212055974165764,-11.855980811550467,7.104413347685679,-11.855980811550467,7.104413347685679,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:11,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:12,7.104413347685679,0,7.212055974165764,-13.451995703652427,7.104413347685679,-13.451995703652427,7.104413347685679,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:13,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:14,7.212055974165764,-9.456857791513775,7.19065952571205,-9.528044127359006,7.087394750613726,-8.79867047577729,7.140864122726271,1.0737812911725955,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:15,7.212055974165764,-13.85746081176059,7.212055974165764,0,7.087394750613726,-13.85746081176059,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:16,7.212055974165764,0,7.212055974165764,0,7.087394750613726,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:17,7.104413347685679,-13.164313631200645,7.104413347685679,0,7.087394750613726,-13.164313631200645,7.104413347685679,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:18,7.104413347685679,-12.69431000195491,7.104413347685679,0,7.087394750613726,-12.69431000195491,7.104413347685679,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:19,7.212055974165764,-13.164313631200645,7.212055974165764,0,7.087394750613726,-13.164313631200645,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:20,7.212055974165764,0,7.212055974165764,0,7.087394750613726,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:21,6.996770721205593,0,7.212055974165764,-8.802489703844284,7.057456997869124,-8.802489703844284,7.057456997869124,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:22,6.996770721205593,0,7.212055974165764,0,7.057456997869124,0,7.057456997869124,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:23,6.996770721205593,0,7.212055974165764,0,7.057456997869124,0,7.057456997869124,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:24,6.996770721205593,0,7.212055974165764,0,7.057456997869124,0,7.057456997869124,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:25,6.996770721205593,0,7.212055974165764,0,7.057456997869124,0,7.057456997869124,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:26,6.996770721205593,0,7.212055974165764,0,7.057456997869124,0,7.057456997869124,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:27,6.996770721205593,0,7.212055974165764,0,7.057456997869124,0,7.057456997869124,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:28,6.996770721205593,0,7.212055974165764,-11.169613317975902,7.002628823326958,-11.169613317975902,7.002628823326958,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:29,6.996770721205593,0,7.212055974165764,0,7.002628823326958,0,7.002628823326958,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:30,6.996770721205593,0,7.212055974165764,-9.149734037447407,7.01824095627066,-9.149734037447407,7.01824095627066,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:31,6.996770721205593,0,7.212055974165764,0,7.01824095627066,0,7.01824095627066,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:32,6.996770721205593,0,7.212055974165764,-9.2522906257725,6.996770721205593,-9.2522906257725,6.996770721205593,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:33,6.996770721205593,0,7.212055974165764,0,6.996770721205593,0,6.996770721205593,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:34,6.996770721205593,0,7.212055974165764,0,6.996770721205593,0,6.996770721205593,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:35,6.996770721205593,0,7.212055974165764,0,6.996770721205593,0,6.996770721205593,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:36,6.996770721205593,0,7.212055974165764,0,6.996770721205593,0,6.996770721205593,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:37,6.996770721205593,0,7.212055974165764,0,6.996770721205593,0,6.996770721205593,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:38,6.996770721205593,0,7.212055974165764,0,6.996770721205593,0,6.996770721205593,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:39,6.996770721205593,0,7.212055974165764,0,6.996770721205593,0,6.996770721205593,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:40,6.996770721205593,0,7.212055974165764,0,6.996770721205593,0,6.996770721205593,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:41,6.996770721205593,0,7.212055974165764,-12.065701342532536,7.020093290276293,-12.065701342532536,7.020093290276293,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:42,6.996770721205593,0,7.212055974165764,0,7.020093290276293,0,7.020093290276293,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:43,7.212055974165764,-16.160045904754636,7.212055974165764,-9.283781292863871,6.996770721205593,-9.282749833257208,6.996992664765344,0.0010319917440660474,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:44,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,6.996992664765344,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:45,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,6.996992664765344,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:46,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,6.996992664765344,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:47,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,6.996992664765344,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:48,7.212055974165764,-15.061433616086527,7.212055974165764,0,6.996770721205593,-15.061433616086527,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:49,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:50,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:51,7.212055974165764,-15.466898724194692,7.212055974165764,0,6.996770721205593,-15.466898724194692,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:52,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:53,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:54,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:55,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:56,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:57,7.212055974165764,-11.45956553896222,7.212055974165764,0,6.996770721205593,-11.45956553896222,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:58,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:23:59,7.212055974165764,-10.923603941924688,7.212055974165764,0,6.996770721205593,-10.923603941924688,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:24:00,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:24:01,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:24:02,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:24:03,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:24:04,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:24:05,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:24:06,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:24:07,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:24:08,7.31969860064585,-13.85746081176059,7.31969860064585,0,6.996770721205593,-13.85746081176059,7.31969860064585,0,1.39935414424113,17.868675995694304,-4.73627556512379
11:24:09,7.31969860064585,0,7.31969860064585,0,6.996770721205593,0,7.31969860064585,0,1.39935414424113,17.868675995694304,-4.73627556512379
