,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:03:54,0.3610108303249149,0,0.3610108303249149,0,0.20032223878409638,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:03:55,0.3610108303249149,0,0.3610108303249149,0,0.20032223878409638,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:03:56,0.3610108303249149,0,0.3610108303249149,0,0.20032223878409638,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:03:57,0.3610108303249149,0,0.3610108303249149,0,0.20032223878409638,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:03:58,0.3610108303249149,0,0.3610108303249149,0,0.20032223878409638,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:03:59,0.3610108303249149,0,0.3610108303249149,0,0.20032223878409638,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:00,0.3610108303249149,0,0.3610108303249149,0,0.20032223878409638,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:01,0.3610108303249149,0,0.3610108303249149,0,0.20032223878409638,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:02,0.3610108303249149,0,0.3610108303249149,0,0.20032223878409638,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:03,0.3610108303249149,0,0.3610108303249149,0,0.20032223878409638,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:04,0.3610108303249149,0,0.3610108303249149,0,0.20032223878409638,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:05,0.3610108303249149,0,0.3610108303249149,0,0.20032223878409638,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:06,0.3610108303249149,0,0.3610108303249149,0,0.20032223878409638,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:07,0.3610108303249149,0,0.3610108303249149,0,0.20032223878409638,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:08,0.3610108303249149,-11.646406156309462,0.3610108303249149,0,0.20032223878409638,-11.646406156309462,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:09,0.3610108303249149,0,0.3610108303249149,0,0.20032223878409638,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:10,0.3610108303249149,0,0.3610108303249149,0,0.20032223878409638,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:11,0.3610108303249149,-10.036968243875362,0.3610108303249149,0,0.20032223878409638,-10.036968243875362,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:12,0.3610108303249149,-10.534548640891332,0.3610108303249149,0,0.20032223878409638,-10.534548640891332,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:13,0.3610108303249149,0,0.3610108303249149,0,0.20032223878409638,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:14,0.3610108303249149,0,0.3610108303249149,0,0.20032223878409638,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:15,0.3610108303249149,0,0.3610108303249149,-12.339553336869407,0.3610108303249149,-12.339553336869407,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:16,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:17,0.3610108303249149,0,0.3610108303249149,-11.666608863626982,0.3610108303249149,-11.666608863626982,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:18,0.3610108303249149,0,0.3610108303249149,-11.729787765248513,0.3610108303249149,-11.729787765248513,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:19,0.3610108303249149,-14.172134800617718,0.3610108303249149,0,0.3610108303249149,-14.172134800617718,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:20,0.3610108303249149,0,0.3610108303249149,-12.339553336869407,0.3610108303249149,-12.339553336869407,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:21,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:22,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:23,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:24,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:25,0.3610108303249149,0,0.3610108303249149,-13.116082126368404,0.3610108303249149,-13.116082126368404,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:26,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:27,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:28,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:29,0.3610108303249149,0,0.3610108303249149,-11.934088228761244,0.3610108303249149,-11.934088228761244,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:30,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:31,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:32,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:33,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:34,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:35,0.5415162454873723,-12.725215817681393,0.5415162454873723,0,0.3610108303249149,-12.725215817681393,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:36,0.5415162454873723,0,0.5415162454873723,0,0.3610108303249149,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:37,0.3610108303249149,0,0.5415162454873723,-10.74624480636519,0.3610108303249149,-10.74624480636519,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:38,0.3610108303249149,0,0.5415162454873723,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:39,0.3610108303249149,0,0.5415162454873723,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:40,0.3610108303249149,0,0.5415162454873723,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:41,0.3610108303249149,0,0.5415162454873723,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:42,0.3610108303249149,0,0.5415162454873723,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:43,0.3610108303249149,0,0.5415162454873723,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:44,0.3610108303249149,0,0.5415162454873723,-16.251576342297554,0.3610108303249149,-16.251576342297554,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:45,0.3610108303249149,0,0.5415162454873723,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:46,0.3610108303249149,0,0.5415162454873723,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:47,0.3610108303249149,0,0.5415162454873723,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:48,0.3610108303249149,0,0.5415162454873723,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:49,0.3610108303249149,0,0.5415162454873723,-11.240941048201298,0.3610108303249149,-11.240941048201298,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:50,0.3610108303249149,0,0.5415162454873723,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:51,0.3610108303249149,-13.255844068743563,0.3610108303249149,-13.361204584401388,0.3610108303249149,-12.613990182571168,0.3610108303249149,1.1111111111111112,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:52,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:53,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:54,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:55,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:56,0.3610108303249149,-13.116082126368404,0.3610108303249149,0,0.3610108303249149,-13.116082126368404,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:57,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:58,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:04:59,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:00,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:01,0.3610108303249149,0,0.3610108303249149,-12.061921600271129,0.3610108303249149,-12.061921600271129,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:02,0.3610108303249149,0,0.3610108303249149,-11.646406156309462,0.3610108303249149,-11.646406156309462,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:03,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:04,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:05,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:06,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:07,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:08,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:09,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:10,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:11,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:12,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:13,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:14,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:15,0.5415162454873723,-11.646406156309462,0.5415162454873723,0,0.3610108303249149,-11.646406156309462,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:16,0.5415162454873723,0,0.5415162454873723,0,0.3610108303249149,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:17,0.18050541516245744,0,0.5415162454873723,-9.706226681963134,0.3529710776380739,-9.706226681963134,0.3529710776380739,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:18,0.18050541516245744,0,0.5415162454873723,0,0.3529710776380739,0,0.3529710776380739,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:19,0.18050541516245744,0,0.5415162454873723,0,0.3529710776380739,0,0.3529710776380739,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:20,0.18050541516245744,0,0.5415162454873723,0,0.3529710776380739,0,0.3529710776380739,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:21,0.3610108303249149,-14.642138429863454,0.3610108303249149,0,0.3529710776380739,-14.642138429863454,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:22,0.3610108303249149,0,0.3610108303249149,0,0.3529710776380739,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:23,0.3610108303249149,0,0.3610108303249149,0,0.3529710776380739,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:24,0.3610108303249149,0,0.3610108303249149,0,0.3529710776380739,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:25,0.3610108303249149,0,0.3610108303249149,0,0.3529710776380739,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:26,0.3610108303249149,0,0.3610108303249149,0,0.3529710776380739,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:27,0.18050541516245744,0,0.3610108303249149,-11.646406156309462,0.1895306859205732,-11.646406156309462,0.1895306859205732,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:28,0.18050541516245744,0,0.3610108303249149,0,0.1895306859205732,0,0.1895306859205732,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:29,0.18050541516245744,0,0.3610108303249149,0,0.1895306859205732,0,0.1895306859205732,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:30,0.18050541516245744,0,0.3610108303249149,0,0.1895306859205732,0,0.1895306859205732,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:31,0.18050541516245744,0,0.3610108303249149,0,0.1895306859205732,0,0.1895306859205732,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:32,0.3610108303249149,0,0.3610108303249149,-12.668057403841445,0.3610108303249149,-12.668057403841445,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:33,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:34,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:35,0.3610108303249149,0,0.3610108303249149,-15.558429161737608,0.3610108303249149,-15.558429161737608,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:36,0.18050541516245744,0,0.3610108303249149,-10.49900370347192,0.21603346513091992,-10.49900370347192,0.21603346513091992,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:37,0.18050541516245744,0,0.3610108303249149,0,0.21603346513091992,0,0.21603346513091992,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:38,0.18050541516245744,0,0.3610108303249149,0,0.21603346513091992,0,0.21603346513091992,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:39,0.18050541516245744,0,0.3610108303249149,0,0.21603346513091992,0,0.21603346513091992,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:40,0.3610108303249149,0,0.3610108303249149,-10.953258975749517,0.3610108303249149,-10.953258975749517,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:41,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:42,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:43,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:44,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:45,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:46,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:47,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:48,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:49,0.3610108303249149,0,0.3610108303249149,-9.609089540930297,0.3610108303249149,-9.609089540930297,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:50,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:51,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:52,0.3610108303249149,-12.061921600271129,0.3610108303249149,0,0.3610108303249149,-12.061921600271129,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:53,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:54,0.3610108303249149,-13.307137363131114,0.3610108303249149,0,0.3610108303249149,-13.307137363131114,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:55,0.3610108303249149,-9.728014036148041,0.3610108303249149,0,0.3610108303249149,-9.728014036148041,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:56,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:57,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:58,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:05:59,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:00,0.3610108303249149,-11.506644213934305,0.3610108303249149,-10.775112790366043,0.3610108303249149,-10.382279429163779,0.3610108303249149,0.4811715481171548,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:01,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:02,0.3610108303249149,0,0.3610108303249149,-13.361204584401388,0.3610108303249149,-13.361204584401388,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:03,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:04,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:05,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:06,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:07,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:08,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:09,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:10,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:11,0.3610108303249149,0,0.3610108303249149,-11.515377893903059,0.3610108303249149,-11.515377893903059,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:12,0.3610108303249149,-12.339553336869407,0.3610108303249149,0,0.3610108303249149,-12.339553336869407,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:13,0.3610108303249149,-15.558429161737608,0.3610108303249149,0,0.3610108303249149,-15.558429161737608,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:14,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:15,0.18050541516245744,0,0.3610108303249149,-15.152964053629445,0.18050541516245744,-15.152964053629445,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:16,0.18050541516245744,0,0.3610108303249149,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:17,0.18050541516245744,0,0.3610108303249149,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:18,0.3610108303249149,-16.251576342297554,0.3610108303249149,0,0.18050541516245744,-16.251576342297554,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:19,0.3610108303249149,-11.075426609723724,0.3610108303249149,-16.251576342297554,0.3610108303249149,-11.069792792005469,0.3610108303249149,177.0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:20,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:21,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:22,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:23,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:24,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:25,0.3610108303249149,0,0.3610108303249149,-15.152964053629445,0.3610108303249149,-15.152964053629445,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:26,0.3610108303249149,0,0.3610108303249149,-13.255844068743563,0.3610108303249149,-13.255844068743563,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:27,0.5415162454873723,-13.948991249303509,0.5415162454873723,0,0.3610108303249149,-13.948991249303509,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:28,0.5415162454873723,0,0.5415162454873723,0,0.3610108303249149,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:29,0.5415162454873723,0,0.5415162454873723,0,0.3610108303249149,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:30,0.5415162454873723,0,0.5415162454873723,0,0.3610108303249149,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:31,0.5415162454873723,0,0.5415162454873723,0,0.3610108303249149,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:32,0.5415162454873723,0,0.5415162454873723,0,0.3610108303249149,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:33,0.5415162454873723,0,0.5415162454873723,0,0.3610108303249149,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:34,0.5415162454873723,0,0.5415162454873723,0,0.3610108303249149,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:35,0.5415162454873723,0,0.5415162454873723,0,0.3610108303249149,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:36,0.5415162454873723,0,0.5415162454873723,0,0.3610108303249149,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:37,0.5415162454873723,-13.948991249303509,0.5415162454873723,0,0.3610108303249149,-13.948991249303509,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:38,0.5415162454873723,0,0.5415162454873723,0,0.3610108303249149,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:39,0.3610108303249149,0,0.5415162454873723,-9.534981568776576,0.3610108303249149,-9.534981568776576,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:40,0.3610108303249149,0,0.5415162454873723,-12.850378960635398,0.3610108303249149,-12.850378960635398,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:41,0.3610108303249149,0,0.5415162454873723,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:42,0.3610108303249149,0,0.5415162454873723,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:43,0.3610108303249149,0,0.5415162454873723,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:44,0.3610108303249149,0,0.5415162454873723,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:45,0.3610108303249149,0,0.5415162454873723,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:46,0.3610108303249149,0,0.5415162454873723,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:06:47,0.3610108303249149,0,0.5415162454873723,0,0.3610108303249149,0,0.3610108303249149,0,4.3321299638989075,10.469314079422375,-0.902527075812273
