,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:28:35,22.374429223744286,0,22.831050228310517,0,22.374429223744286,0,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:36,22.374429223744286,0,22.831050228310517,-9.280239499355849,22.374429223744286,-9.280239499355849,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:37,22.374429223744286,0,22.831050228310517,0,22.374429223744286,0,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:38,22.374429223744286,0,22.831050228310517,0,22.374429223744286,0,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:39,22.374429223744286,0,22.831050228310517,-12.150408549934495,22.374429223744286,-12.150408549934495,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:40,22.374429223744286,0,22.831050228310517,0,22.374429223744286,0,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:41,22.374429223744286,0,22.831050228310517,0,22.374429223744286,0,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:42,22.374429223744286,0,22.831050228310517,0,22.374429223744286,0,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:43,22.374429223744286,0,22.831050228310517,0,22.374429223744286,0,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:44,22.374429223744286,0,22.831050228310517,0,22.374429223744286,0,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:45,22.831050228310517,-10.764114188814604,22.831050228310517,0,22.374429223744286,-10.764114188814604,22.831050228310517,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:46,22.374429223744286,0,22.831050228310517,-10.655259783902522,22.374429223744286,-10.655259783902522,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:47,22.831050228310517,-13.759846462368596,22.831050228310517,-12.730227045187437,22.374429223744286,-12.424845395636256,22.49459264599855,0.35714285714285715,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:48,22.374429223744286,0,22.831050228310517,-11.45726136937455,22.374429223744286,-11.45726136937455,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:49,22.374429223744286,0,22.831050228310517,0,22.374429223744286,0,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:50,22.374429223744286,0,22.831050228310517,0,22.374429223744286,0,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:51,22.374429223744286,0,22.831050228310517,0,22.374429223744286,0,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:52,22.374429223744286,0,22.831050228310517,0,22.374429223744286,0,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:53,22.374429223744286,0,22.831050228310517,0,22.374429223744286,0,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:54,22.374429223744286,0,22.831050228310517,0,22.374429223744286,0,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:55,22.374429223744286,0,22.831050228310517,-13.229218211306426,22.374429223744286,-13.229218211306426,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:56,22.374429223744286,0,22.831050228310517,0,22.374429223744286,0,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:57,22.374429223744286,0,22.831050228310517,-9.145716535009033,22.374429223744286,-9.145716535009033,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:58,22.374429223744286,0,22.831050228310517,-11.18723423216149,22.374429223744286,-11.18723423216149,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:28:59,22.374429223744286,0,22.831050228310517,-11.529832062209385,22.374429223744286,-11.529832062209385,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:00,22.374429223744286,0,22.831050228310517,-11.398992461250574,22.374429223744286,-11.398992461250574,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:01,22.374429223744286,0,22.831050228310517,-10.13817575794811,22.374429223744286,-10.13817575794811,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:02,21.917808219178085,0,22.831050228310517,-8.563008264770412,22.26753897198364,-8.563008264770412,22.26753897198364,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:03,22.374429223744286,-13.759846462368596,22.374429223744286,-10.431219773541276,21.917808219178085,-10.396004867250209,21.933608253938147,0.035842293906810034,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:04,22.374429223744286,-13.066699281808651,22.374429223744286,0,21.917808219178085,-13.066699281808651,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:05,22.374429223744286,0,22.374429223744286,0,21.917808219178085,0,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:06,22.374429223744286,0,22.374429223744286,0,21.917808219178085,0,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:07,22.374429223744286,0,22.374429223744286,0,21.917808219178085,0,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:08,22.374429223744286,0,22.374429223744286,0,21.917808219178085,0,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:09,21.917808219178085,-14.963819266694532,22.374429223744286,-14.270672086134587,21.917808219178085,-13.865206978026421,22.070015220700157,0.5,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:10,21.917808219178085,0,22.374429223744286,0,21.917808219178085,0,22.070015220700157,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:11,21.917808219178085,0,22.374429223744286,0,21.917808219178085,0,22.070015220700157,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:12,21.917808219178085,0,22.374429223744286,-13.28984283312286,21.917808219178085,-13.28984283312286,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:13,21.917808219178085,0,22.374429223744286,-10.01742624132663,21.917808219178085,-10.01742624132663,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:14,21.917808219178085,0,22.374429223744286,0,21.917808219178085,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:15,21.917808219178085,0,22.374429223744286,0,21.917808219178085,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:16,21.461187214611883,0,22.374429223744286,-9.629491462623461,21.90385998913507,-9.629491462623461,21.90385998913507,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:17,21.917808219178085,-10.779227826624652,21.917808219178085,0,21.90385998913507,-10.779227826624652,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:18,21.461187214611883,0,21.917808219178085,-13.066699281808651,21.461187214611883,-13.066699281808651,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:19,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:20,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:21,21.461187214611883,-14.452993642928542,21.917808219178085,-11.872776813336216,21.461187214611883,-11.799751678321325,21.493343623384135,0.07575757575757576,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:22,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.493343623384135,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:23,21.461187214611883,0,21.917808219178085,-10.230549078079125,21.461187214611883,-10.230549078079125,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:24,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:25,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:26,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:27,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:28,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:29,21.917808219178085,-10.914937078549189,21.917808219178085,0,21.461187214611883,-10.914937078549189,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:30,21.917808219178085,-14.67613719424275,21.917808219178085,-10.764114188814604,21.461187214611883,-10.744311561518424,21.470140567642588,0.02,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:31,21.917808219178085,0,21.917808219178085,0,21.461187214611883,0,21.470140567642588,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:32,21.917808219178085,0,21.917808219178085,0,21.461187214611883,0,21.470140567642588,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:33,21.917808219178085,0,21.917808219178085,0,21.461187214611883,0,21.470140567642588,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:34,21.917808219178085,0,21.917808219178085,-14.270672086134587,21.917808219178085,-14.270672086134587,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:35,21.917808219178085,0,21.917808219178085,-13.759846462368596,21.917808219178085,-13.759846462368596,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:36,21.461187214611883,0,21.917808219178085,-12.037079864627492,21.550880626223105,-12.037079864627492,21.550880626223105,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:37,21.461187214611883,0,21.917808219178085,0,21.550880626223105,0,21.550880626223105,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:38,21.461187214611883,0,21.917808219178085,0,21.550880626223105,0,21.550880626223105,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:39,22.374429223744286,-14.963819266694532,22.374429223744286,0,21.550880626223105,-14.963819266694532,22.374429223744286,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:40,22.374429223744286,-8.901585648698342,22.374429223744286,-13.423374225747382,21.461187214611883,-8.890774732594126,22.364609417194472,92.0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:41,21.461187214611883,0,22.374429223744286,-9.982498360267051,21.461187214611883,-9.982498360267051,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:42,21.461187214611883,0,22.374429223744286,-13.423374225747382,21.461187214611883,-13.423374225747382,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:43,21.461187214611883,0,22.374429223744286,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:44,21.461187214611883,0,22.374429223744286,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:45,21.461187214611883,0,22.374429223744286,-13.28984283312286,21.461187214611883,-13.28984283312286,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:46,21.461187214611883,0,22.374429223744286,-10.35864908070644,21.461187214611883,-10.35864908070644,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:47,21.461187214611883,0,22.374429223744286,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:48,21.461187214611883,0,22.374429223744286,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:49,21.461187214611883,0,22.374429223744286,-12.596695652562914,21.461187214611883,-12.596695652562914,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:50,21.461187214611883,0,22.374429223744286,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:51,21.461187214611883,0,22.374429223744286,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:52,21.461187214611883,0,22.374429223744286,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:53,21.461187214611883,0,22.374429223744286,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:54,21.461187214611883,0,22.374429223744286,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:55,21.461187214611883,0,22.374429223744286,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:56,21.461187214611883,0,22.374429223744286,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:57,21.461187214611883,0,22.374429223744286,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:58,21.461187214611883,0,22.374429223744286,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:29:59,21.461187214611883,0,22.374429223744286,-12.111187836781214,21.461187214611883,-12.111187836781214,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:00,21.461187214611883,0,22.374429223744286,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:01,21.917808219178085,-11.655712308098389,21.917808219178085,0,21.461187214611883,-11.655712308098389,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:02,21.917808219178085,0,21.917808219178085,0,21.461187214611883,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:03,21.461187214611883,0,21.917808219178085,-10.478935246580942,21.461187214611883,-10.478935246580942,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:04,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:05,21.461187214611883,0,21.917808219178085,-12.092139641810519,21.461187214611883,-12.092139641810519,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:06,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:07,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:08,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:09,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:10,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:11,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:12,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:13,21.917808219178085,-11.96808699314054,21.917808219178085,0,21.461187214611883,-11.96808699314054,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:14,21.917808219178085,-10.46031273448294,21.917808219178085,-9.430429777967012,21.461187214611883,-9.12511747413896,21.581327304162798,0.3570487483530962,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:15,21.917808219178085,-12.84355573049444,21.917808219178085,0,21.461187214611883,-12.84355573049444,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:16,21.917808219178085,0,21.917808219178085,0,21.461187214611883,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:17,21.917808219178085,0,21.917808219178085,0,21.461187214611883,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:18,21.917808219178085,0,21.917808219178085,-13.759846462368596,21.917808219178085,-13.759846462368596,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:19,21.917808219178085,0,21.917808219178085,-12.628444350877494,21.917808219178085,-12.628444350877494,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:20,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:21,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:22,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:23,21.917808219178085,0,21.917808219178085,-11.120789132753337,21.917808219178085,-11.120789132753337,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:24,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:25,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:26,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:27,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:28,21.917808219178085,0,21.917808219178085,-10.561173344817915,21.917808219178085,-10.561173344817915,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:29,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:30,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:31,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:32,21.917808219178085,-12.150408549934495,21.917808219178085,0,21.917808219178085,-12.150408549934495,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:33,21.917808219178085,-13.35438135426043,21.917808219178085,0,21.917808219178085,-13.35438135426043,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:34,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:35,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:36,21.917808219178085,0,21.917808219178085,-12.055098370130171,21.917808219178085,-12.055098370130171,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:37,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:38,21.917808219178085,-12.661234173700485,21.917808219178085,0,21.917808219178085,-12.661234173700485,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:39,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:40,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:41,21.461187214611883,-14.963819266694532,21.917808219178085,-13.66453628256427,21.461187214611883,-13.423374225747382,21.55903457273321,0.2727272727272727,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:42,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.55903457273321,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:43,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.55903457273321,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:44,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.55903457273321,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:45,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.55903457273321,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:46,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.55903457273321,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:47,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.55903457273321,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:48,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.55903457273321,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:49,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.55903457273321,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:50,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.55903457273321,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:51,21.917808219178085,-11.389602720900735,21.917808219178085,0,21.461187214611883,-11.389602720900735,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:52,21.917808219178085,0,21.917808219178085,0,21.461187214611883,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:53,21.917808219178085,0,21.917808219178085,0,21.461187214611883,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:54,21.917808219178085,0,21.917808219178085,0,21.461187214611883,0,21.917808219178085,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:55,21.461187214611883,0,21.917808219178085,-12.398869909232994,21.461187214611883,-12.398869909232994,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:56,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:57,21.461187214611883,0,21.917808219178085,-10.764114188814604,21.461187214611883,-10.764114188814604,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:58,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:30:59,21.461187214611883,-13.66453628256427,21.917808219178085,-8.744555356736146,21.461187214611883,-8.737282597407066,21.464496062471056,0.0072992700729927005,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:00,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.464496062471056,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:01,21.461187214611883,0,21.917808219178085,0,21.461187214611883,0,21.464496062471056,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:02,21.461187214611883,-14.67613719424275,21.461187214611883,0,21.461187214611883,-14.67613719424275,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:03,21.461187214611883,0,21.461187214611883,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:04,21.461187214611883,0,21.461187214611883,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:05,21.461187214611883,0,21.461187214611883,0,21.461187214611883,0,21.461187214611883,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:06,21.004566210045667,0,21.461187214611883,-9.799033292771018,21.004566210045667,-9.799033292771018,21.004566210045667,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:07,21.004566210045667,0,21.461187214611883,-13.28984283312286,21.004566210045667,-13.28984283312286,21.004566210045667,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:08,21.004566210045667,0,21.461187214611883,-10.529042066635121,21.004566210045667,-10.529042066635121,21.004566210045667,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:09,21.004566210045667,0,21.461187214611883,-10.13550552939223,21.004566210045667,-10.13550552939223,21.004566210045667,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:10,20.54794520547945,0,21.461187214611883,-7.200656244361811,20.760888343644027,-7.200656244361811,20.760888343644027,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:11,21.004566210045667,-14.452993642928542,21.004566210045667,0,20.760888343644027,-14.452993642928542,21.004566210045667,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:12,21.004566210045667,0,21.004566210045667,0,20.760888343644027,0,21.004566210045667,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:13,21.004566210045667,0,21.004566210045667,0,20.760888343644027,0,21.004566210045667,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:14,20.54794520547945,-9.154676276380505,21.004566210045667,-9.063009087854681,20.54794520547945,-8.414645509921709,20.76579873819233,0.9124087591240876,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:15,20.54794520547945,-16.06243155536264,20.54794520547945,0,20.54794520547945,-16.06243155536264,20.54794520547945,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:16,20.54794520547945,-16.06243155536264,20.54794520547945,0,20.54794520547945,-16.06243155536264,20.54794520547945,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:17,20.54794520547945,-10.903376256148112,20.54794520547945,0,20.54794520547945,-10.903376256148112,20.54794520547945,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:18,20.54794520547945,-9.463922526748126,20.54794520547945,0,20.54794520547945,-9.463922526748126,20.54794520547945,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:19,21.004566210045667,-11.09261825578664,21.00139523084728,0,20.54794520547945,-11.09261825578664,21.00139523084728,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:20,21.004566210045667,0,21.00139523084728,0,20.54794520547945,0,21.00139523084728,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:21,21.004566210045667,0,21.00139523084728,0,20.54794520547945,0,21.00139523084728,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:22,21.004566210045667,0,21.00139523084728,0,20.54794520547945,0,21.00139523084728,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:23,21.004566210045667,0,21.00139523084728,0,20.54794520547945,0,21.00139523084728,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:24,21.004566210045667,0,21.00139523084728,0,20.54794520547945,0,21.00139523084728,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:25,21.004566210045667,0,21.00139523084728,0,20.54794520547945,0,21.00139523084728,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:26,21.004566210045667,0,21.00139523084728,0,20.54794520547945,0,21.00139523084728,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:27,21.004566210045667,-11.274939812580595,21.004566210045667,0,20.54794520547945,-11.274939812580595,21.004566210045667,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:28,21.004566210045667,0,21.004566210045667,0,20.54794520547945,0,21.004566210045667,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:29,21.004566210045667,-12.451513642718417,21.004566210045667,0,20.54794520547945,-12.451513642718417,21.004566210045667,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:30,21.004566210045667,0,21.004566210045667,0,20.54794520547945,0,21.004566210045667,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:31,21.004566210045667,-11.813936313313283,21.004566210045667,0,20.54794520547945,-11.813936313313283,21.004566210045667,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:32,21.004566210045667,-11.45726136937455,21.004566210045667,0,20.54794520547945,-11.45726136937455,21.004566210045667,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:33,21.004566210045667,0,21.004566210045667,0,20.54794520547945,0,21.004566210045667,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:31:34,21.004566210045667,-16.06243155536264,21.004566210045667,0,20.54794520547945,-16.06243155536264,21.004566210045667,0,6.849315068493155,26.940639269406404,3.1963470319634695
