,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:53:30,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:31,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:32,19.18367346938777,0,19.18367346938777,-14.504798730693716,19.18367346938777,-14.504798730693716,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:33,19.18367346938777,-9.325425788238318,19.18367346938777,0,19.18367346938777,-9.325425788238318,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:34,19.59183673469387,-8.842334405368247,19.59183673469387,0,19.18367346938777,-8.842334405368247,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:35,19.59183673469387,0,19.59183673469387,0,19.18367346938777,0,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:36,19.18367346938777,0,19.59183673469387,-10.310824327522775,19.18367346938777,-10.310824327522775,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:37,18.77551020408164,0,19.59183673469387,-11.467102258040693,18.77551020408164,-11.467102258040693,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:38,19.18367346938777,-9.771109693904647,19.18367346938777,0,18.77551020408164,-9.771109693904647,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:39,19.18367346938777,0,19.18367346938777,0,18.77551020408164,0,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:40,19.18367346938777,0,19.18367346938777,0,18.77551020408164,0,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:41,19.18367346938777,0,19.18367346938777,-10.174065390407385,19.18367346938777,-10.174065390407385,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:42,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:43,19.18367346938777,0,19.18367346938777,-16.45070887974903,19.18367346938777,-16.45070887974903,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:44,19.59183673469387,-12.33983501557572,19.59183673469387,0,19.18367346938777,-12.33983501557572,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:45,19.59183673469387,0,19.59183673469387,0,19.18367346938777,0,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:46,19.59183673469387,0,19.59183673469387,0,19.18367346938777,0,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:47,19.59183673469387,-9.542953600766893,19.59183673469387,0,19.18367346938777,-9.542953600766893,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:48,19.59183673469387,0,19.59183673469387,0,19.18367346938777,0,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:49,19.59183673469387,0,19.59183673469387,0,19.18367346938777,0,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:50,19.59183673469387,-9.98456415551141,19.59183673469387,-11.663217136966983,19.59183673469387,-9.813450848464573,19.59183673469387,5.358333333333333,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:51,19.59183673469387,0,19.59183673469387,0,19.59183673469387,0,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:52,19.59183673469387,0,19.59183673469387,0,19.59183673469387,0,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:53,19.59183673469387,0,19.59183673469387,-10.666883697419292,19.59183673469387,-10.666883697419292,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:54,19.59183673469387,0,19.59183673469387,-10.63956788677233,19.59183673469387,-10.63956788677233,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:55,19.59183673469387,0,19.59183673469387,-12.518883247024704,19.59183673469387,-12.518883247024704,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:56,19.59183673469387,0,19.59183673469387,0,19.59183673469387,0,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:57,19.59183673469387,0,19.59183673469387,0,19.59183673469387,0,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:58,19.59183673469387,0,19.59183673469387,0,19.59183673469387,0,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:53:59,19.59183673469387,0,19.59183673469387,-9.303936700296394,19.59183673469387,-9.303936700296394,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:00,19.59183673469387,0,19.59183673469387,-15.757561699189084,19.59183673469387,-15.757561699189084,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:01,19.59183673469387,0,19.59183673469387,0,19.59183673469387,0,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:02,19.59183673469387,0,19.59183673469387,-16.45070887974903,19.59183673469387,-16.45070887974903,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:03,19.59183673469387,0,19.59183673469387,-9.4376930901094,19.59183673469387,-9.4376930901094,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:04,19.59183673469387,0,19.59183673469387,0,19.59183673469387,0,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:05,19.18367346938777,0,19.59183673469387,-7.561400559906183,19.18367346938777,-7.561400559906183,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:06,19.18367346938777,0,19.59183673469387,0,19.18367346938777,0,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:07,19.18367346938777,0,19.59183673469387,-10.59277572526557,19.18367346938777,-10.59277572526557,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:08,19.18367346938777,0,19.59183673469387,0,19.18367346938777,0,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:09,19.18367346938777,0,19.59183673469387,0,19.18367346938777,0,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:10,19.18367346938777,0,19.59183673469387,0,19.18367346938777,0,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:11,19.59183673469387,-14.148123786754985,19.59183673469387,0,19.18367346938777,-14.148123786754985,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:12,19.59183673469387,0,19.59183673469387,0,19.18367346938777,0,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:13,19.59183673469387,0,19.59183673469387,0,19.18367346938777,0,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:14,19.59183673469387,0,19.59183673469387,0,19.18367346938777,0,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:15,19.59183673469387,0,19.59183673469387,0,19.18367346938777,0,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:16,19.59183673469387,0,19.59183673469387,0,19.18367346938777,0,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:17,19.59183673469387,0,19.59183673469387,0,19.18367346938777,0,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:18,19.59183673469387,0,19.59183673469387,0,19.18367346938777,0,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:19,19.59183673469387,0,19.59183673469387,0,19.18367346938777,0,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:20,19.59183673469387,0,19.59183673469387,0,19.18367346938777,0,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:21,19.59183673469387,-11.787269785636962,19.59183673469387,0,19.18367346938777,-11.787269785636962,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:22,19.59183673469387,0,19.59183673469387,0,19.18367346938777,0,19.59183673469387,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:23,19.18367346938777,0,19.59183673469387,-10.874759776602714,19.18367346938777,-10.874759776602714,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:24,19.18367346938777,0,19.59183673469387,0,19.18367346938777,0,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:25,19.18367346938777,0,19.59183673469387,0,19.18367346938777,0,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:26,19.18367346938777,0,19.59183673469387,-9.728079084893581,19.18367346938777,-9.728079084893581,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:27,18.77551020408164,0,19.59183673469387,-10.339241540246352,18.77551020408164,-10.339241540246352,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:28,19.59183673469387,-8.499501723276058,19.536341482700863,0,18.77551020408164,-8.499501723276058,19.536341482700863,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:29,19.59183673469387,0,19.536341482700863,0,18.77551020408164,0,19.536341482700863,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:30,19.59183673469387,0,19.536341482700863,0,18.77551020408164,0,19.536341482700863,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:31,19.59183673469387,0,19.536341482700863,0,18.77551020408164,0,19.536341482700863,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:32,19.59183673469387,0,19.536341482700863,0,18.77551020408164,0,19.536341482700863,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:33,19.59183673469387,0,19.536341482700863,0,18.77551020408164,0,19.536341482700863,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:34,19.59183673469387,0,19.536341482700863,0,18.77551020408164,0,19.536341482700863,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:35,19.59183673469387,0,19.536341482700863,0,18.77551020408164,0,19.536341482700863,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:36,19.59183673469387,0,19.536341482700863,0,18.77551020408164,0,19.536341482700863,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:37,19.59183673469387,0,19.536341482700863,0,18.77551020408164,0,19.536341482700863,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:38,19.59183673469387,0,19.536341482700863,0,18.77551020408164,0,19.536341482700863,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:39,19.59183673469387,0,19.536341482700863,0,18.77551020408164,0,19.536341482700863,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:40,19.18367346938777,-11.845538693760938,19.18367346938777,0,18.77551020408164,-11.845538693760938,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:41,19.18367346938777,0,19.18367346938777,0,18.77551020408164,0,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:42,19.18367346938777,-10.45674745244246,19.18367346938777,0,18.77551020408164,-10.45674745244246,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:43,19.18367346938777,0,19.18367346938777,-12.068682245075149,19.18367346938777,-12.068682245075149,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:44,19.18367346938777,-12.231201174572924,19.18367346938777,0,19.18367346938777,-12.231201174572924,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:45,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:46,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:47,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:48,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:49,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:50,19.18367346938777,0,19.18367346938777,-10.730397103141618,19.18367346938777,-10.730397103141618,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:51,19.18367346938777,0,19.18367346938777,-10.236100781326838,19.18367346938777,-10.236100781326838,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:52,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:53,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:54,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:55,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:56,19.18367346938777,0,19.18367346938777,-10.720609096775455,19.18367346938777,-10.720609096775455,19.18367346938777,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:57,18.77551020408164,0,19.18367346938777,-8.306610416410505,19.1833178232083,-8.306610416410505,19.1833178232083,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:58,18.77551020408164,0,19.18367346938777,0,19.1833178232083,0,19.1833178232083,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:54:59,18.77551020408164,0,19.18367346938777,0,19.1833178232083,0,19.1833178232083,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:00,18.77551020408164,0,19.18367346938777,-14.504798730693716,18.77551020408164,-14.504798730693716,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:01,18.77551020408164,0,19.18367346938777,0,18.77551020408164,0,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:02,18.77551020408164,0,19.18367346938777,0,18.77551020408164,0,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:03,18.77551020408164,0,19.18367346938777,-7.912929054724404,18.77551020408164,-7.912929054724404,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:04,18.77551020408164,0,19.18367346938777,0,18.77551020408164,0,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:05,18.77551020408164,0,19.18367346938777,-14.504798730693716,18.77551020408164,-14.504798730693716,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:06,18.77551020408164,0,19.18367346938777,0,18.77551020408164,0,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:07,18.77551020408164,0,19.18367346938777,-9.772366765094699,18.77551020408164,-9.772366765094699,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:08,18.77551020408164,0,19.18367346938777,0,18.77551020408164,0,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:09,18.77551020408164,0,19.18367346938777,0,18.77551020408164,0,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:10,18.367346938775512,0,19.18367346938777,-9.179005172861663,18.367346938775512,-9.179005172861663,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:11,18.367346938775512,0,19.18367346938777,0,18.367346938775512,0,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:12,18.367346938775512,0,19.18367346938777,0,18.367346938775512,0,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:13,18.367346938775512,0,19.18367346938777,0,18.367346938775512,0,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:14,18.367346938775512,0,19.18367346938777,0,18.367346938775512,0,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:15,18.367346938775512,0,19.18367346938777,-7.184177228123104,18.367346938775512,-7.184177228123104,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:16,18.367346938775512,0,19.18367346938777,0,18.367346938775512,0,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:17,18.367346938775512,0,19.18367346938777,0,18.367346938775512,0,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:18,18.367346938775512,0,19.18367346938777,-13.231833054880829,18.367346938775512,-13.231833054880829,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:19,18.367346938775512,0,19.18367346938777,-9.793982355570638,18.367346938775512,-9.793982355570638,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:20,18.367346938775512,0,19.18367346938777,-9.277517137262432,18.367346938775512,-9.277517137262432,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:21,18.367346938775512,0,19.18367346938777,0,18.367346938775512,0,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:22,18.367346938775512,0,19.18367346938777,0,18.367346938775512,0,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:23,18.367346938775512,0,19.18367346938777,0,18.367346938775512,0,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:24,18.367346938775512,0,19.18367346938777,0,18.367346938775512,0,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:25,18.367346938775512,0,19.18367346938777,0,18.367346938775512,0,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:26,18.367346938775512,0,19.18367346938777,0,18.367346938775512,0,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:27,18.367346938775512,0,19.18367346938777,-10.164710785240166,18.367346938775512,-10.164710785240166,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:28,18.367346938775512,0,19.18367346938777,0,18.367346938775512,0,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:29,18.367346938775512,-16.45070887974903,18.77551020408164,-7.612012067405501,18.367346938775512,-7.611867066317738,18.367406118602275,0.00014501160092807424,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:30,18.367346938775512,0,18.77551020408164,0,18.367346938775512,0,18.367406118602275,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:31,17.959183673469383,0,18.77551020408164,-7.782168935838269,18.02058007318452,-7.782168935838269,18.02058007318452,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:32,17.959183673469383,0,18.77551020408164,0,18.02058007318452,0,18.02058007318452,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:33,17.959183673469383,0,18.77551020408164,0,18.02058007318452,0,18.02058007318452,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:34,17.959183673469383,0,18.77551020408164,-14.148123786754985,17.959183673469383,-14.148123786754985,17.959183673469383,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:35,17.959183673469383,0,18.77551020408164,-6.559698848724015,17.959183673469383,-6.559698848724015,17.959183673469383,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:36,18.367346938775512,-10.236100781326838,18.367346938775512,-8.12467619379395,18.16988684093492,-8.01039673266875,18.191210825582928,0.12106537530266344,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:37,18.367346938775512,0,18.367346938775512,0,18.16988684093492,0,18.191210825582928,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:38,17.142857142857153,0,18.367346938775512,-8.615129633079064,17.293598340878475,-8.615129633079064,17.293598340878475,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:39,17.142857142857153,0,18.367346938775512,-8.849806420206948,17.142857142857153,-8.849806420206948,17.142857142857153,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:40,17.142857142857153,0,18.367346938775512,0,17.142857142857153,0,17.142857142857153,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:41,17.142857142857153,0,18.367346938775512,0,17.142857142857153,0,17.142857142857153,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:42,17.142857142857153,0,18.367346938775512,0,17.142857142857153,0,17.142857142857153,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:43,17.142857142857153,0,18.367346938775512,-9.944924819620802,17.151398676062342,-9.944924819620802,17.151398676062342,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:44,18.367346938775512,-15.35209659108092,18.367346938775512,0,17.151398676062342,-15.35209659108092,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:45,18.367346938775512,0,18.367346938775512,0,17.151398676062342,0,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:46,18.367346938775512,0,18.367346938775512,0,17.151398676062342,0,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:47,18.367346938775512,0,18.367346938775512,0,17.151398676062342,0,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:48,18.367346938775512,0,18.367346938775512,0,17.151398676062342,0,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:49,18.367346938775512,0,18.367346938775512,0,17.151398676062342,0,18.367346938775512,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:50,17.959183673469383,0,18.367346938775512,-15.35209659108092,17.959183673469383,-15.35209659108092,17.959183673469383,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:51,17.959183673469383,0,18.367346938775512,0,17.959183673469383,0,17.959183673469383,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:52,17.959183673469383,0,18.367346938775512,0,17.959183673469383,0,17.959183673469383,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:53,17.959183673469383,-16.45070887974903,17.959183673469383,0,17.959183673469383,-16.45070887974903,17.959183673469383,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:54,17.959183673469383,0,17.959183673469383,0,17.959183673469383,0,17.959183673469383,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:55,17.142857142857153,0,17.959183673469383,-9.754909962690538,17.2841250220731,-9.754909962690538,17.2841250220731,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:56,17.142857142857153,0,17.959183673469383,0,17.2841250220731,0,17.2841250220731,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:57,17.142857142857153,0,17.959183673469383,0,17.2841250220731,0,17.2841250220731,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:58,17.142857142857153,0,17.959183673469383,0,17.2841250220731,0,17.2841250220731,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:55:59,17.142857142857153,0,17.959183673469383,-16.45070887974903,17.142857142857153,-16.45070887974903,17.142857142857153,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:00,17.142857142857153,0,17.959183673469383,0,17.142857142857153,0,17.142857142857153,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:01,17.142857142857153,0,17.959183673469383,0,17.142857142857153,0,17.142857142857153,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:02,17.142857142857153,0,17.959183673469383,-9.542953600766893,17.14367346938775,-9.542953600766893,17.14367346938775,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:03,17.142857142857153,0,17.959183673469383,-10.00976233911611,17.142857142857153,-10.00976233911611,17.142857142857153,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:04,17.142857142857153,0,17.959183673469383,0,17.142857142857153,0,17.142857142857153,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:05,17.142857142857153,0,17.959183673469383,-14.504798730693716,17.142857142857153,-14.504798730693716,17.142857142857153,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:06,17.142857142857153,0,17.959183673469383,0,17.142857142857153,0,17.142857142857153,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:07,17.142857142857153,0,17.959183673469383,0,17.142857142857153,0,17.142857142857153,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:08,17.142857142857153,0,17.959183673469383,-9.868683740856204,17.43456385324211,-9.868683740856204,17.43456385324211,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:09,17.142857142857153,0,17.959183673469383,0,17.43456385324211,0,17.43456385324211,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:10,17.142857142857153,0,17.959183673469383,0,17.43456385324211,0,17.43456385324211,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:11,17.142857142857153,0,17.959183673469383,0,17.43456385324211,0,17.43456385324211,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:12,17.142857142857153,0,17.959183673469383,0,17.43456385324211,0,17.43456385324211,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:13,17.142857142857153,0,17.959183673469383,0,17.43456385324211,0,17.43456385324211,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:14,17.142857142857153,0,17.959183673469383,-10.422430359518332,17.160560609786103,-10.422430359518332,17.160560609786103,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:15,17.142857142857153,0,17.959183673469383,0,17.160560609786103,0,17.160560609786103,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:16,17.142857142857153,0,17.959183673469383,0,17.160560609786103,0,17.160560609786103,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:17,17.142857142857153,0,17.959183673469383,0,17.160560609786103,0,17.160560609786103,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:18,17.142857142857153,0,17.959183673469383,0,17.160560609786103,0,17.160560609786103,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:19,17.142857142857153,0,17.959183673469383,0,17.160560609786103,0,17.160560609786103,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:20,17.142857142857153,0,17.959183673469383,0,17.160560609786103,0,17.160560609786103,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:21,17.142857142857153,0,17.959183673469383,-8.849806420206948,17.142857142857153,-8.849806420206948,17.142857142857153,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:22,17.959183673469383,-11.246702192672235,17.959183673469383,0,17.142857142857153,-11.246702192672235,17.959183673469383,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:23,17.959183673469383,0,17.959183673469383,0,17.142857142857153,0,17.959183673469383,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:24,17.959183673469383,0,17.959183673469383,0,17.142857142857153,0,17.959183673469383,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:25,17.959183673469383,0,17.959183673469383,0,17.142857142857153,0,17.959183673469383,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:26,17.959183673469383,0,17.959183673469383,0,17.142857142857153,0,17.959183673469383,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:27,17.959183673469383,-9.542953600766893,17.959183673469383,0,17.142857142857153,-9.542953600766893,17.959183673469383,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:28,17.959183673469383,0,17.959183673469383,0,17.142857142857153,0,17.959183673469383,0,0.4081632653061291,24.89795918367348,-5.306122448979593
10:56:29,17.959183673469383,0,17.959183673469383,0,17.142857142857153,0,17.959183673469383,0,0.4081632653061291,24.89795918367348,-5.306122448979593
