,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:15:36,1.431980906921254,-11.788418652809979,2.1479713603818453,-13.319235610628152,1.431980906921254,-11.592556814895756,2.020615140894293,4.621951219512195,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:37,1.431980906921254,0,2.1479713603818453,0,1.431980906921254,0,2.020615140894293,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:38,1.431980906921254,-13.120784671904312,1.9093078758949815,-11.712239701849603,1.5125079505867518,-11.493506841341881,1.5904647139086023,0.24449877750611246,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:39,1.6706443914081177,-15.93419538866435,1.9093078758949815,-10.459127510371813,1.6706443914081177,-10.454946319611413,1.6716402056688509,0.004189944134078212,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:40,1.431980906921254,-8.112685925460054,2.2413503229661558,-13.813931852464258,1.431980906921254,-8.109349697637493,2.2386545815058554,299.24,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:41,2.3866348448687376,-14.088368698166018,2.323828664740617,0,1.431980906921254,-14.088368698166018,2.323828664740617,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:42,2.3866348448687376,0,2.323828664740617,0,1.431980906921254,0,2.323828664740617,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:43,1.9093078758949815,-9.584765064434713,1.938089315620445,0,1.431980906921254,-9.584765064434713,1.938089315620445,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:44,1.431980906921254,-11.135653809695718,1.9093078758949815,-10.481727342289055,1.431980906921254,-10.063017007430869,1.5952769752543503,0.52,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:45,1.9093078758949815,-11.511346759470213,1.9093078758949815,0,1.431980906921254,-11.511346759470213,1.9093078758949815,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:46,2.3866348448687376,-11.157876946480428,1.9870746292670987,0,1.431980906921254,-11.157876946480428,1.9870746292670987,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:47,2.3866348448687376,-15.646513316212568,2.3866348448687376,0,1.431980906921254,-15.646513316212568,2.3866348448687376,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:48,2.3866348448687376,0,2.3866348448687376,0,1.431980906921254,0,2.3866348448687376,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:49,2.3866348448687376,-11.250522141188315,2.28844817251435,-9.852737803029664,1.431980906921254,-9.631881709823052,1.6017052597059518,0.24714394516374713,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:50,1.431980906921254,0,2.28844817251435,-11.041343130224478,1.431980906921254,-11.041343130224478,1.431980906921254,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:51,1.431980906921254,-17.03280767733246,2.3866348448687376,-13.435495416744013,1.431980906921254,-13.408466744356094,1.4574383452665103,0.0273972602739726,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:52,2.3866348448687376,-14.260218955092679,2.3866348448687376,0,1.431980906921254,-14.260218955092679,2.3866348448687376,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:53,2.3866348448687376,-9.594424147288152,2.3808788431840497,-12.427637491344369,1.5035799522673017,-9.537265733448203,2.3321400159108947,17.0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:54,1.431980906921254,-12.002369755940023,2.3866348448687376,-10.536032687146596,1.431980906921254,-10.328393322368353,1.6109785202863947,0.23076923076923078,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:55,1.431980906921254,0,2.3866348448687376,0,1.431980906921254,0,1.6109785202863947,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:56,1.431980906921254,0,2.3866348448687376,0,1.431980906921254,0,1.6109785202863947,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:57,1.1933174224343617,-16.627342569224293,2.1479713603818453,-16.339660496772513,1.1933174224343617,-15.78004470883709,1.6024548244118648,0.75,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:58,1.1933174224343617,0,2.1479713603818453,0,1.1933174224343617,0,1.6024548244118648,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:15:59,2.3866348448687376,-10.818199578910267,2.3202863961813875,0,1.1933174224343617,-10.818199578910267,2.3202863961813875,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:00,2.3866348448687376,0,2.3202863961813875,0,1.1933174224343617,0,2.3202863961813875,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:01,2.1479713603818453,-17.725954857892404,2.1479713603818453,0,1.1933174224343617,-17.725954857892404,2.1479713603818453,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:02,2.1479713603818453,0,2.1479713603818453,0,1.1933174224343617,0,2.1479713603818453,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:03,2.1479713603818453,0,2.1479713603818453,0,1.1933174224343617,0,2.1479713603818453,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:04,2.1479713603818453,0,2.1479713603818453,0,1.1933174224343617,0,2.1479713603818453,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:05,2.1479713603818453,-11.053921912431337,2.1479713603818453,0,1.1933174224343617,-11.053921912431337,2.1479713603818453,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:06,1.431980906921254,0,2.1479713603818453,-11.366380989220026,1.431980906921254,-11.366380989220026,1.431980906921254,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:07,1.431980906921254,0,2.1479713603818453,0,1.431980906921254,0,1.431980906921254,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:08,1.431980906921254,0,2.1479713603818453,0,1.431980906921254,0,1.431980906921254,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:09,2.1479713603818453,-9.974049524813795,2.1479713603818453,-10.412734470802103,1.431980906921254,-9.476379707892207,1.8672641778959758,1.5506666666666666,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:10,1.9093078758949815,0,2.1479713603818453,-15.423369764898359,1.9093078758949815,-15.423369764898359,1.9093078758949815,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:11,1.431980906921254,0,2.1479713603818453,-11.082165124744732,1.736525457438347,-11.082165124744732,1.736525457438347,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:12,2.1479713603818453,-17.725954857892404,2.1479713603818453,0,1.736525457438347,-17.725954857892404,2.1479713603818453,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:13,2.1479713603818453,0,2.1479713603818453,0,1.736525457438347,0,2.1479713603818453,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:14,2.1479713603818453,0,2.1479713603818453,0,1.736525457438347,0,2.1479713603818453,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:15,2.1479713603818453,0,2.1479713603818453,0,1.736525457438347,0,2.1479713603818453,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:16,2.1479713603818453,0,2.1479713603818453,0,1.736525457438347,0,2.1479713603818453,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:17,1.6706443914081177,0,2.1479713603818453,-14.730222584338414,1.6706443914081177,-14.730222584338414,1.6706443914081177,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:18,1.6706443914081177,0,2.1479713603818453,-13.813931852464258,1.6706443914081177,-13.813931852464258,1.6706443914081177,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:19,1.6706443914081177,0,2.1479713603818453,0,1.6706443914081177,0,1.6706443914081177,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:20,1.6706443914081177,0,2.1479713603818453,0,1.6706443914081177,0,1.6706443914081177,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:21,1.6706443914081177,0,2.1479713603818453,0,1.6706443914081177,0,1.6706443914081177,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:22,2.1479713603818453,-10.958611732627013,2.1479713603818453,0,1.6706443914081177,-10.958611732627013,2.1479713603818453,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:23,1.431980906921254,0,2.1479713603818453,-7.620874308072511,1.2926085332608466,-7.620874308072511,1.2926085332608466,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:24,1.431980906921254,0,2.1479713603818453,0,1.2926085332608466,0,1.2926085332608466,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:25,1.431980906921254,0,2.1479713603818453,0,1.2926085332608466,0,1.2926085332608466,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:26,1.431980906921254,0,2.1479713603818453,-10.125052398350322,1.431980906921254,-10.125052398350322,1.431980906921254,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:27,1.431980906921254,0,2.1479713603818453,0,1.431980906921254,0,1.431980906921254,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:28,1.6706443914081177,-11.511346759470213,1.5322195704057293,0,1.431980906921254,-11.511346759470213,1.5322195704057293,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:29,1.431980906921254,0,1.5322195704057293,-13.120784671904312,1.431980906921254,-13.120784671904312,1.431980906921254,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:30,1.6706443914081177,-12.105553992175254,1.6706443914081177,0,1.431980906921254,-12.105553992175254,1.6706443914081177,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:31,1.1933174224343617,0,1.6706443914081177,-10.818199578910267,1.1933174224343617,-10.818199578910267,1.1933174224343617,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:32,0.9546539379474979,0,1.6706443914081177,-9.928252822375715,0.9546539379474979,-9.928252822375715,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:33,0.9546539379474979,0,1.6706443914081177,0,0.9546539379474979,0,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:34,1.431980906921254,-14.730222584338414,1.431980906921254,-10.045317430331469,1.431980906921254,-10.03612618915592,1.431980906921254,0.009233610341643583,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:35,1.431980906921254,0,1.431980906921254,0,1.431980906921254,0,1.431980906921254,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:36,1.1933174224343617,-14.730222584338414,1.431980906921254,-15.78004470883709,1.1933174224343617,-14.430117991888075,1.3701051887209559,2.857142857142857,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:37,1.1933174224343617,0,1.431980906921254,-10.645928357969813,1.1933174224343617,-10.645928357969813,1.1933174224343617,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:38,1.1933174224343617,-11.174874522849,1.1933174224343617,0,1.1933174224343617,-11.174874522849,1.1933174224343617,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:39,1.1933174224343617,-11.853837068416988,1.1933174224343617,-9.208761666476168,0.9546539379474979,-9.140168875010556,0.970475700224398,0.071,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:40,0.7159904534606198,-9.594424147288152,1.1933174224343617,-8.939192649451313,0.8565565747652499,-8.52092858073999,0.9716653394254564,0.5193218267908966,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:41,0.7159904534606198,0,1.1933174224343617,-10.406752399124555,0.734969656998345,-10.406752399124555,0.734969656998345,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:42,0.7159904534606198,-10.125052398350322,1.5766109785202929,-11.020315763032402,0.7159904534606198,-9.782527090016032,1.327009640581437,2.4479804161566707,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:43,0.9546539379474979,-12.332327311540043,1.078325016272501,-17.03280767733246,0.9546539379474979,-12.323277476020126,1.0772108624137218,110.0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:44,0.9546539379474979,0,1.078325016272501,0,0.9546539379474979,0,1.0772108624137218,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:45,0.9546539379474979,0,1.078325016272501,0,0.9546539379474979,0,1.0772108624137218,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:46,0.9546539379474979,0,1.078325016272501,-13.331505703219966,0.9546539379474979,-13.331505703219966,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:47,0.9546539379474979,0,1.078325016272501,-12.946831364780875,0.9546539379474979,-12.946831364780875,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:48,0.7159904534606198,0,1.078325016272501,-9.677805756227203,0.7159904534606198,-9.677805756227203,0.7159904534606198,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:49,0.47732696897375604,0,1.078325016272501,-9.12056765574025,0.47732696897375604,-9.12056765574025,0.47732696897375604,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:50,0.9546539379474979,-13.356507005425383,0.9546539379474979,-13.120784671904312,0.47732696897375604,-12.538569052051649,0.6879908267889903,0.79,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:51,0.47732696897375604,-14.730222584338414,0.9546539379474979,-10.135102734203823,0.47732696897375604,-10.125052398350322,0.4821002386634916,0.010101010101010102,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:52,0.9546539379474979,-12.224696647347677,0.9546539379474979,0,0.47732696897375604,-12.224696647347677,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:53,0.47732696897375604,0,0.9546539379474979,-11.511346759470213,0.4797136038186238,-11.511346759470213,0.4797136038186238,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:54,0.47732696897375604,0,0.9546539379474979,-14.037075403778468,0.47732696897375604,-14.037075403778468,0.47732696897375604,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:55,0.47732696897375604,0,0.9546539379474979,0,0.47732696897375604,0,0.47732696897375604,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:56,0.47732696897375604,0,0.9546539379474979,-10.32350333707416,0.47732696897375604,-10.32350333707416,0.47732696897375604,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:57,0.7159904534606198,-14.730222584338414,0.7159904534606198,0,0.47732696897375604,-14.730222584338414,0.7159904534606198,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:58,0.47732696897375604,0,0.7159904534606198,-9.637700130769973,0.47732696897375604,-9.637700130769973,0.47732696897375604,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:16:59,0.47732696897375604,0,0.7159904534606198,-10.125052398350322,0.47732696897375604,-10.125052398350322,0.47732696897375604,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:00,0.7159904534606198,-8.551138041985269,0.7036257511247754,-9.112906180832645,0.4652701910912356,-8.099935055401085,0.6170696836267808,1.75377067054334,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:01,0.47732696897375604,-10.850722770615828,0.7152507939012622,-13.435495416744013,0.467518880570168,-10.778017789277435,0.6978786232257903,13.26027397260274,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:02,0.7159904534606198,-11.291408339104951,0.47732696897375604,-15.017904656790195,0.7159904534606198,-11.267616574547615,0.48293817942406747,41.53333333333333,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:03,0.9546539379474979,-14.730222584338414,0.9546539379474979,0,0.7159904534606198,-14.730222584338414,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:04,0.9546539379474979,0,0.9546539379474979,0,0.7159904534606198,0,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:05,0.7159904534606198,0,0.9546539379474979,-11.712239701849603,0.7159904534606198,-11.712239701849603,0.7159904534606198,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:06,0.7159904534606198,0,0.9546539379474979,0,0.7159904534606198,0,0.7159904534606198,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:07,0.9546539379474979,-11.511346759470213,0.9546539379474979,0,0.7159904534606198,-11.511346759470213,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:08,0.47732696897375604,-12.97236466678604,0.9546539379474979,-11.32238065995759,0.5448956044824484,-11.146703645882303,0.610912224874042,0.19205298013245034,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:09,0.47732696897375604,0,0.9546539379474979,0,0.5448956044824484,0,0.610912224874042,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:10,0.9546539379474979,-17.725954857892404,0.9546539379474979,0,0.5448956044824484,-17.725954857892404,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:11,0.9546539379474979,-14.730222584338414,0.9546539379474979,0,0.5448956044824484,-14.730222584338414,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:12,0.9546539379474979,-12.022172383236203,0.9546539379474979,0,0.5448956044824484,-12.022172383236203,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:13,0.9546539379474979,0,0.9546539379474979,0,0.5448956044824484,0,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:14,0.9546539379474979,0,0.9546539379474979,0,0.5448956044824484,0,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:15,0.9546539379474979,0,0.9546539379474979,0,0.5448956044824484,0,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:16,0.9546539379474979,-15.017904656790195,0.9546539379474979,0,0.5448956044824484,-15.017904656790195,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:17,0.9546539379474979,-11.70979769819405,0.9546539379474979,0,0.5448956044824484,-11.70979769819405,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:18,0.9546539379474979,-15.423369764898359,0.9546539379474979,0,0.5448956044824484,-15.423369764898359,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:19,0.9546539379474979,0,0.9546539379474979,0,0.5448956044824484,0,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:20,0.9546539379474979,0,0.9546539379474979,0,0.5448956044824484,0,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:21,0.9546539379474979,-13.343928223218523,0.9546539379474979,0,0.5448956044824484,-13.343928223218523,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:22,0.7159904534606198,-15.423369764898359,0.9546539379474979,-10.612812749185316,0.7159904534606198,-10.604702404647863,0.71791826835954,0.008143322475570033,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:23,0.9546539379474979,-9.51338645965826,0.9546539379474979,0,0.7159904534606198,-9.51338645965826,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:24,0.9546539379474979,-9.177069219743677,0.9546539379474979,0,0.7159904534606198,-9.177069219743677,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:25,0.47732696897375604,-11.605657438941455,0.9546539379474979,-7.90709969619698,0.5152881903458564,-7.882642028392347,0.5259037072935229,0.024759209881917616,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:26,0.9546539379474979,-11.511346759470213,0.7704057279236167,0,0.5152881903458564,-11.511346759470213,0.7704057279236167,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:27,0.7159904534606198,0,0.7704057279236167,-17.725954857892404,0.7159904534606198,-17.725954857892404,0.7159904534606198,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:28,0.9546539379474979,-12.770127800291144,0.9546539379474979,0,0.7159904534606198,-12.770127800291144,0.9546539379474979,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:29,0.7159904534606198,0,0.9546539379474979,-10.81221750723272,0.7159904534606198,-10.81221750723272,0.7159904534606198,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:30,0.9546539379474979,-14.730222584338414,0.9546539379474979,-12.323277476020126,0.7159904534606198,-12.237017131735717,0.7357147083769036,0.09009009009009009,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:31,0.9546539379474979,0,0.9546539379474979,0,0.7159904534606198,0,0.7357147083769036,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:32,0.7159904534606198,0,0.9546539379474979,-12.98975640949791,0.7159904534606198,-12.98975640949791,0.7159904534606198,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:33,0.7159904534606198,0,0.9546539379474979,0,0.7159904534606198,0,0.7159904534606198,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:34,0.7159904534606198,0,0.9546539379474979,-17.03280767733246,0.7159904534606198,-17.03280767733246,0.7159904534606198,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:35,0.7159904534606198,-17.725954857892404,0.9546539379474979,-12.161434450569711,0.7159904534606198,-12.157610354131307,0.7169013827907236,0.0038314176245210726,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:36,0.7159904534606198,0,0.9546539379474979,-12.442751129154416,0.7159904534606198,-12.442751129154416,0.7159904534606198,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:37,0.7159904534606198,0,0.9546539379474979,-11.594728368409264,0.7159904534606198,-11.594728368409264,0.7159904534606198,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:38,0.47732696897375604,-14.730222584338414,0.9546539379474979,-9.585056397284552,0.5416520631317638,-9.579245805689085,0.5440448897529535,0.005827505827505828,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:39,0.47732696897375604,-12.478930785731919,0.47732696897375604,0,0.5416520631317638,-12.478930785731919,0.47732696897375604,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:40,0.47732696897375604,-9.505013689611015,0.47732696897375604,0,0.5416520631317638,-9.505013689611015,0.47732696897375604,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:41,0.47732696897375604,-12.279217486226095,0.47732696897375604,0,0.5416520631317638,-12.279217486226095,0.47732696897375604,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:42,0.2386634844868638,0,0.47732696897375604,-11.247445215683834,0.2386634844868638,-11.247445215683834,0.2386634844868638,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:43,0.2386634844868638,-10.817200078577184,0.47732696897375604,-11.34583232099264,0.2386634844868638,-10.353836829554618,0.3888219684412064,1.6966101694915254,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:44,0.2386634844868638,-14.730222584338414,0.47732696897375604,-10.492499439270965,0.2386634844868638,-10.478162276124559,0.24206082946176366,0.01444043321299639,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:45,0.47732696897375604,-9.30659502682493,0.47732696897375604,0,0.2386634844868638,-9.30659502682493,0.47732696897375604,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:46,0.47732696897375604,0,0.47732696897375604,0,0.2386634844868638,0,0.47732696897375604,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:47,0.47732696897375604,0,0.47732696897375604,-12.881767771433813,0.47732696897375604,-12.881767771433813,0.47732696897375604,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:48,0.47732696897375604,0,0.47732696897375604,-13.536300115865979,0.47732696897375604,-13.536300115865979,0.47732696897375604,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:49,0.47732696897375604,-14.037075403778468,0.7159904534606198,-8.97400579983379,0.47732696897375604,-8.967699614659612,0.4788272894796961,0.006326111023248458,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:50,0.47732696897375604,-13.110834341051145,0.47732696897375604,0,0.47732696897375604,-13.110834341051145,0.47732696897375604,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:51,0.47732696897375604,-12.478930785731919,0.47732696897375604,0,0.47732696897375604,-12.478930785731919,0.47732696897375604,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:52,0.47732696897375604,-14.32475747623025,0.47732696897375604,0,0.47732696897375604,-14.32475747623025,0.47732696897375604,0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:53,0.2386634844868638,-14.037075403778468,0.47732696897375604,-17.725954857892404,0.2386634844868638,-14.012382791188097,0.47150590837649986,40.0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:54,0.47732696897375604,-16.339660496772513,0.47732696897375604,-7.9970588160883205,0.2386634844868638,-7.996820692501054,0.23872030912603748,0.00023815194093831864,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:55,0.47732696897375604,-14.681432420168981,0.47732696897375604,-8.217511896136557,0.2386634844868638,-8.215954436705033,0.23903490387135662,0.0015586729013582722,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:56,0.47732696897375604,-15.646513316212568,0.47732696897375604,-10.412734470802103,0.2386634844868638,-10.407415309324502,0.23992960376797612,0.005333333333333333,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:57,0.2386634844868638,-17.03280767733246,0.47732696897375604,-11.159282428089163,0.2386634844868638,-11.156473437478109,0.23933294727645205,0.0028129395218002813,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:58,0.2386634844868638,-17.03280767733246,0.47732696897375604,-10.2122456100527,0.2386634844868638,-10.211155097403735,0.23892360817568203,0.0010911074740861974,0.47732696897375604,5.966587112171837,-4.534606205250597
09:17:59,0.2386634844868638,-16.339660496772513,0.47732696897375604,-8.632148302172173,0.2386634844868638,-8.631698964937023,0.23877070078719953,0.00044943820224719103,0.47732696897375604,5.966587112171837,-4.534606205250597
09:18:00,0.47732696897375604,-15.646513316212568,0.47732696897375604,-9.072833149251922,0.2386634844868638,-9.071437475612948,0.23899634848196172,0.0013966480446927375,0.47732696897375604,5.966587112171837,-4.534606205250597
09:18:01,0.2386634844868638,-16.339660496772513,0.47732696897375604,-8.950868922835138,0.2386634844868638,-8.950250971324666,0.2388109213884917,0.0006181424818420646,0.47732696897375604,5.966587112171837,-4.534606205250597
09:18:02,0.47732696897375604,-17.03280767733246,0.47732696897375604,-14.062393211762759,0.2386634844868638,-14.012382791188097,0.25030560568133353,0.05128205128205128,0.47732696897375604,5.966587112171837,-4.534606205250597
09:18:03,0.2386634844868638,-17.03280767733246,0.2386634844868638,-9.868860992989912,0.2386634844868638,-9.868087298560601,0.2386634844868638,0.0007739938080495357,0.47732696897375604,5.966587112171837,-4.534606205250597
09:18:04,0.0,-12.28787554896921,0.35488222475873954,-11.25206416154013,0.0,-10.948308264257287,0.0929645919071902,0.3549382716049383,0.47732696897375604,5.966587112171837,-4.534606205250597
09:18:05,0.2386634844868638,-16.339660496772513,0.47732696897375604,-16.627342569224293,0.0795544948289546,-15.78004470883709,0.3068530514831309,1.3333333333333333,0.47732696897375604,5.966587112171837,-4.534606205250597
09:18:06,0.0,-16.339660496772513,0.47732696897375604,-10.38511930376913,0.20755365285141636,-10.382528628745037,0.20825164332003965,0.0025940337224383916,0.47732696897375604,5.966587112171837,-4.534606205250597
09:18:07,0.0,-17.03280767733246,0.2386634844868638,-17.03280767733246,0.0,-16.339660496772513,0.1193317422434319,1.0,0.47732696897375604,5.966587112171837,-4.534606205250597
09:18:08,0.2386634844868638,-17.03280767733246,0.2386634844868638,-10.603894976263263,0.0,-10.602282072687798,0.00038463091777884983,0.0016142050040355124,0.47732696897375604,5.966587112171837,-4.534606205250597
09:18:09,0.2386634844868638,-11.255155354109803,0.2386634844868638,-10.572121056313561,0.0,-10.16327361117052,0.08009174596286073,0.5050820953870211,0.47732696897375604,5.966587112171837,-4.534606205250597
09:18:10,0.47732696897375604,-13.665511847345986,0.47732696897375604,0,0.0,-13.665511847345986,0.47732696897375604,0,0.47732696897375604,5.966587112171837,-4.534606205250597
