,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:15:35,-4.333333333333329,0,-4.333333333333329,0,-4.333333333333329,0,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:36,-4.333333333333329,0,-4.333333333333329,0,-4.333333333333329,0,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:37,-4.5,0,-4.333333333333329,-17.382598013758784,-4.5,-17.382598013758784,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:38,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:39,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:40,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:41,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:42,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:43,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:44,-4.333333333333329,-15.30315647207895,-4.333333333333329,0,-4.5,-15.30315647207895,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:45,-4.333333333333329,0,-4.333333333333329,0,-4.5,0,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:46,-4.333333333333329,0,-4.333333333333329,0,-4.5,0,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:47,-4.5,0,-4.333333333333329,-11.284523731592545,-4.5,-11.284523731592545,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:48,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:49,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:50,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:51,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:52,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:53,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:54,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:55,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:56,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:57,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:58,-4.5,0,-4.333333333333329,-16.68945083319884,-4.5,-16.68945083319884,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:15:59,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:00,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:01,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:02,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:03,-4.5,0,-4.333333333333329,-13.163090308582678,-4.5,-13.163090308582678,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:04,-4.333333333333329,-17.382598013758784,-4.333333333333329,0,-4.5,-17.382598013758784,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:05,-4.333333333333329,0,-4.333333333333329,0,-4.5,0,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:06,-4.333333333333329,0,-4.333333333333329,0,-4.5,0,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:07,-4.333333333333329,0,-4.333333333333329,0,-4.5,0,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:08,-4.333333333333329,0,-4.333333333333329,0,-4.5,0,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:09,-4.333333333333329,0,-4.333333333333329,0,-4.5,0,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:10,-4.333333333333329,0,-4.333333333333329,0,-4.5,0,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:11,-4.333333333333329,0,-4.333333333333329,0,-4.5,0,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:12,-4.333333333333329,0,-4.333333333333329,0,-4.5,0,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:13,-4.333333333333329,0,-4.333333333333329,0,-4.5,0,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:14,-4.333333333333329,0,-4.333333333333329,0,-4.5,0,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:15,-4.333333333333329,0,-4.333333333333329,0,-4.5,0,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:16,-4.333333333333329,0,-4.333333333333329,0,-4.5,0,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:17,-4.333333333333329,0,-4.333333333333329,0,-4.5,0,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:18,-4.5,0,-4.333333333333329,-9.584074960133579,-4.5,-9.584074960133579,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:19,-4.5,0,-4.333333333333329,-12.893961644026644,-4.5,-12.893961644026644,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:20,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:21,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:22,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:23,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:24,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:25,-4.5,0,-4.333333333333329,-9.781695554216702,-4.5,-9.781695554216702,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:26,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:27,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:28,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:29,-4.5,0,-4.333333333333329,-9.781695554216702,-4.5,-9.781695554216702,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:30,-4.5,0,-4.333333333333329,-14.984702740960415,-4.5,-14.984702740960415,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:31,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:32,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:33,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:34,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:35,-4.5,0,-4.333333333333329,-13.47057500833064,-4.5,-13.47057500833064,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:36,-4.333333333333329,-17.382598013758784,-4.333333333333329,-9.52010081652824,-4.5,-9.519715979117295,-4.499935872771587,0.00038491147036181676,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:37,-4.5,0,-4.333333333333329,-17.382598013758784,-4.5,-17.382598013758784,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:38,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:39,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:40,-4.5,0,-4.333333333333329,-13.886090452292304,-4.5,-13.886090452292304,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:41,-4.5,0,-4.333333333333329,-12.637665885395535,-4.5,-12.637665885395535,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:42,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:43,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:44,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:45,-4.5,0,-4.333333333333329,-11.51330110062501,-4.5,-11.51330110062501,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:46,-4.5,0,-4.333333333333329,-11.747808410589535,-4.5,-11.747808410589535,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:47,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:48,-4.5,0,-4.333333333333329,-12.905261199280579,-4.5,-12.905261199280579,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:49,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:50,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:51,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:52,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:53,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:54,-4.333333333333329,-17.382598013758784,-4.333333333333329,0,-4.5,-17.382598013758784,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:55,-4.333333333333329,0,-4.333333333333329,0,-4.5,0,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:56,-4.333333333333329,0,-4.333333333333329,0,-4.5,0,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:57,-4.333333333333329,0,-4.333333333333329,0,-4.5,0,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:58,-4.333333333333329,0,-4.333333333333329,0,-4.5,0,-4.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:16:59,-4.5,0,-4.333333333333329,-17.382598013758784,-4.5,-17.382598013758784,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:00,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:01,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:02,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:03,-4.5,0,-4.333333333333329,-10.474842734776647,-4.5,-10.474842734776647,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:04,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:05,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:06,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:07,-4.5,0,-4.333333333333329,-10.941651473125864,-4.5,-10.941651473125864,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:08,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:09,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:10,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:11,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:12,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:13,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:14,-4.5,0,-4.333333333333329,0,-4.5,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:15,-4.666666666666657,0,-4.333333333333329,-14.086761147754455,-4.666666666666657,-14.086761147754455,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:16,-4.666666666666657,0,-4.333333333333329,0,-4.666666666666657,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:17,-4.666666666666657,0,-4.333333333333329,-17.382598013758784,-4.666666666666657,-17.382598013758784,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:18,-4.666666666666657,0,-4.333333333333329,0,-4.666666666666657,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:19,-4.666666666666657,0,-4.333333333333329,0,-4.666666666666657,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:20,-4.666666666666657,0,-4.333333333333329,0,-4.666666666666657,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:21,-4.666666666666657,0,-4.333333333333329,0,-4.666666666666657,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:22,-4.5,-13.886090452292304,-4.5,-17.382598013758784,-4.666666666666657,-13.856237489142623,-4.504901960784309,33.0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:23,-4.666666666666657,0,-4.5,-8.528932585721334,-4.666666666666657,-8.528932585721334,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:24,-4.666666666666657,0,-4.5,0,-4.666666666666657,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:25,-4.666666666666657,0,-4.5,0,-4.666666666666657,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:26,-4.666666666666657,0,-4.5,-9.2469581104044,-4.666666666666657,-9.2469581104044,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:27,-4.666666666666657,0,-4.5,0,-4.666666666666657,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:28,-4.666666666666657,0,-4.5,-9.404629920630237,-4.666666666666657,-9.404629920630237,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:29,-4.666666666666657,0,-4.5,-10.474842734776647,-4.666666666666657,-10.474842734776647,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:30,-4.666666666666657,0,-4.5,-10.474842734776647,-4.666666666666657,-10.474842734776647,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:31,-4.666666666666657,0,-4.5,0,-4.666666666666657,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:32,-4.833333333333329,0,-4.5,-8.325641948681959,-4.790160876661233,-8.325641948681959,-4.790160876661233,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:33,-4.833333333333329,0,-4.5,0,-4.790160876661233,0,-4.790160876661233,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:34,-4.833333333333329,0,-4.5,0,-4.790160876661233,0,-4.790160876661233,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:35,-4.833333333333329,0,-4.5,0,-4.790160876661233,0,-4.790160876661233,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:36,-4.833333333333329,0,-4.5,0,-4.790160876661233,0,-4.790160876661233,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:37,-4.833333333333329,0,-4.5,0,-4.790160876661233,0,-4.790160876661233,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:38,-4.833333333333329,0,-4.5,-10.301730117068002,-4.833333333333329,-10.301730117068002,-4.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:39,-4.666666666666657,-15.436687864703472,-4.666666666666657,0,-4.833333333333329,-15.436687864703472,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:40,-4.666666666666657,-15.436687864703472,-4.666666666666657,0,-4.833333333333329,-15.436687864703472,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:41,-4.666666666666657,0,-4.666666666666657,0,-4.833333333333329,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:42,-4.666666666666657,0,-4.666666666666657,0,-4.833333333333329,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:43,-4.666666666666657,0,-4.666666666666657,0,-4.833333333333329,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:44,-4.666666666666657,0,-4.666666666666657,0,-4.833333333333329,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:45,-4.666666666666657,0,-4.666666666666657,0,-4.833333333333329,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:46,-4.666666666666657,0,-4.666666666666657,0,-4.833333333333329,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:47,-4.666666666666657,0,-4.666666666666657,0,-4.833333333333329,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:48,-4.666666666666657,0,-4.666666666666657,0,-4.833333333333329,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:49,-4.666666666666657,0,-4.666666666666657,0,-4.833333333333329,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:50,-4.666666666666657,-16.68945083319884,-4.666666666666657,0,-4.833333333333329,-16.68945083319884,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:51,-4.666666666666657,0,-4.666666666666657,0,-4.833333333333329,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:52,-4.666666666666657,0,-4.666666666666657,0,-4.833333333333329,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:53,-4.666666666666657,0,-4.666666666666657,0,-4.833333333333329,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:54,-4.666666666666657,0,-4.666666666666657,0,-4.833333333333329,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:55,-4.666666666666657,0,-4.666666666666657,0,-4.833333333333329,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:56,-4.833333333333329,-13.799079075302675,-4.666666666666657,-12.371962719662529,-4.833333333333329,-12.156851340045584,-4.8010752688172005,0.24,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:57,-4.833333333333329,0,-4.666666666666657,0,-4.833333333333329,0,-4.8010752688172005,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:58,-4.833333333333329,0,-4.666666666666657,0,-4.833333333333329,0,-4.8010752688172005,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:17:59,-4.833333333333329,0,-4.666666666666657,0,-4.833333333333329,0,-4.8010752688172005,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:00,-4.833333333333329,0,-4.666666666666657,0,-4.833333333333329,0,-4.8010752688172005,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:01,-4.833333333333329,0,-4.666666666666657,0,-4.833333333333329,0,-4.8010752688172005,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:02,-4.833333333333329,0,-4.666666666666657,0,-4.833333333333329,0,-4.8010752688172005,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:03,-4.833333333333329,0,-4.666666666666657,0,-4.833333333333329,0,-4.8010752688172005,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:04,-4.833333333333329,0,-4.666666666666657,-15.080012920764739,-4.833333333333329,-15.080012920764739,-4.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:05,-4.666666666666657,-13.192943271732359,-4.666666666666657,0,-4.833333333333329,-13.192943271732359,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:06,-4.666666666666657,0,-4.666666666666657,0,-4.833333333333329,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:07,-4.666666666666657,0,-4.666666666666657,0,-4.833333333333329,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:08,-4.666666666666657,0,-4.666666666666657,0,-4.833333333333329,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:09,-4.666666666666657,0,-4.666666666666657,0,-4.833333333333329,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:10,-4.5,-17.382598013758784,-4.5,0,-4.833333333333329,-17.382598013758784,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:11,-4.5,0,-4.5,0,-4.833333333333329,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:12,-4.5,0,-4.5,0,-4.833333333333329,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:13,-4.5,0,-4.5,0,-4.833333333333329,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:14,-4.5,0,-4.5,0,-4.833333333333329,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:15,-4.5,-12.777427827770694,-4.5,0,-4.833333333333329,-12.777427827770694,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:16,-4.5,0,-4.5,0,-4.833333333333329,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:17,-4.5,0,-4.5,0,-4.833333333333329,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:18,-4.5,-9.500660524486715,-4.5,0,-4.833333333333329,-9.500660524486715,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:19,-4.5,0,-4.5,0,-4.833333333333329,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:20,-4.5,0,-4.5,0,-4.833333333333329,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:21,-4.5,0,-4.5,0,-4.833333333333329,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:22,-4.5,0,-4.5,0,-4.833333333333329,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:23,-4.5,0,-4.5,0,-4.833333333333329,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:24,-4.5,0,-4.5,0,-4.833333333333329,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:25,-4.5,0,-4.5,0,-4.833333333333329,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:26,-4.833333333333329,0,-4.5,-9.422274384609945,-4.788016288539836,-9.422274384609945,-4.788016288539836,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:27,-4.833333333333329,0,-4.5,0,-4.788016288539836,0,-4.788016288539836,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:28,-4.833333333333329,0,-4.5,0,-4.788016288539836,0,-4.788016288539836,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:29,-4.833333333333329,0,-4.5,0,-4.788016288539836,0,-4.788016288539836,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:30,-4.5,-17.382598013758784,-4.5,0,-4.788016288539836,-17.382598013758784,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:31,-4.5,0,-4.5,0,-4.788016288539836,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:32,-4.5,0,-4.5,0,-4.788016288539836,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:33,-4.5,0,-4.5,0,-4.788016288539836,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:34,-4.5,-11.678815539102583,-4.5,0,-4.788016288539836,-11.678815539102583,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:35,-4.5,-10.069377626668484,-4.5,0,-4.788016288539836,-10.069377626668484,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:36,-4.5,0,-4.5,0,-4.788016288539836,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:37,-4.5,-17.382598013758784,-4.5,0,-4.788016288539836,-17.382598013758784,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:38,-4.5,0,-4.5,0,-4.788016288539836,0,-4.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:39,-4.666666666666657,0,-4.5,-13.47057500833064,-4.666666666666657,-13.47057500833064,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:40,-4.666666666666657,0,-4.5,0,-4.666666666666657,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:41,-4.666666666666657,0,-4.5,0,-4.666666666666657,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:42,-4.666666666666657,0,-4.5,0,-4.666666666666657,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:43,-4.666666666666657,0,-4.5,0,-4.666666666666657,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:44,-4.666666666666657,0,-4.5,0,-4.666666666666657,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:45,-4.666666666666657,0,-4.5,0,-4.666666666666657,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
12:18:46,-4.666666666666657,0,-4.5,0,-4.666666666666657,0,-4.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
