,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:40:32,12.833333333333343,-13.67288850078597,12.833333333333343,0,12.666666666666671,-13.67288850078597,12.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:33,12.833333333333343,-12.728426891945118,12.833333333333343,-16.717410938509392,12.666666666666671,-12.710077753276922,12.830303030303043,54.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:34,12.833333333333343,-10.354382834968927,12.833333333333343,-16.717410938509392,12.666666666666671,-10.35266018165748,12.833046471600682,580.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:35,12.833333333333343,-9.59212784699868,12.833333333333343,-16.717410938509392,12.666666666666671,-9.591323665210266,12.833199356913184,1243.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:36,12.833333333333343,-13.498535113641191,12.833333333333343,0,12.666666666666671,-13.498535113641191,12.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:37,12.833333333333343,-14.078353608894133,12.833333333333343,-16.717410938509392,12.666666666666671,-14.009360737407182,12.822222222222223,14.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:38,12.999999999999986,-9.39887138994149,12.834438549955792,-16.717410938509392,12.833333333333343,-9.398208479741543,12.83443781753921,1508.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:39,12.833333333333343,-14.925651469281338,12.999999999999986,-10.974407750699909,12.833333333333343,-10.955359555729215,12.836477987421375,0.019230769230769232,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:40,12.999999999999986,-12.910748448739072,12.999999999999986,0,12.833333333333343,-12.910748448739072,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:41,12.999999999999986,-13.053849292379745,12.999999999999986,-16.717410938509392,12.833333333333343,-13.028531484395456,12.995833333333337,39.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:42,13.166666666666657,-7.983011788445698,13.000295080208161,-15.618798649841283,12.999999999999986,-7.9825290464619085,13.000294937794934,2071.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:43,13.166666666666657,-8.70406775712272,13.166666666666657,-16.717410938509392,12.999999999999986,-8.703736795676708,13.166611515552603,3021.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:44,13.166666666666657,-13.626368485151076,13.166666666666657,0,12.999999999999986,-13.626368485151076,13.166666666666657,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:45,13.166666666666657,-13.626368485151076,13.166666666666657,-16.717410938509392,12.999999999999986,-13.581916722580242,13.159420289855063,22.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:46,13.166666666666657,-11.365552805033325,13.166666666666657,-16.717410938509392,12.999999999999986,-11.360824663837379,13.165880503144663,211.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:47,13.166666666666657,-14.319515665711021,13.166666666666657,-16.717410938509392,12.999999999999986,-14.232504288721392,13.152777777777786,11.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:48,13.333333333333329,-9.012599015576798,13.16756797356166,0,12.999999999999986,-9.012599015576798,13.16756797356166,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:49,13.333333333333329,-12.454731061468076,13.333333333333329,-15.618798649841283,13.166666666666657,-12.413345845305223,13.326576576576585,23.666666666666668,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:50,13.333333333333329,-13.67288850078597,13.333333333333329,-16.717410938509392,13.166666666666657,-13.626368485151076,13.325757575757578,21.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:51,13.333333333333329,-11.010300673760517,13.333333333333329,-16.717410938509392,13.166666666666657,-11.006983921134522,13.33278145695364,301.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:52,13.166666666666657,-10.071020423661663,13.333333333333329,-16.717410938509392,13.166666666666657,-10.069722564946062,13.333117163856485,770.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:53,13.166666666666657,-9.794767047033504,13.333333333333329,-16.717410938509392,13.166666666666657,-9.793782310370965,13.333169291338592,1015.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:54,13.333333333333329,-10.92135318774402,13.333333333333329,0,13.166666666666657,-10.92135318774402,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:55,13.333333333333329,-10.118901909894877,13.333333333333329,-8.757087309360552,13.166666666666657,-8.528999630430361,13.200657590071316,0.256195462478185,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:56,13.333333333333329,-6.74738686217302,13.333333333333329,-8.920941695423334,13.166666666666657,-6.6396340008765735,13.316308243727605,8.789473684210526,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:57,13.5,-9.06534019239291,13.349168646080756,0,13.166666666666657,-9.06534019239291,13.349168646080756,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:58,13.5,-10.02656866109083,13.5,-11.85759853414772,13.333333333333329,-9.87793450028055,13.476980728051387,6.24031007751938,3.8333333333333286,21.666666666666657,2.8333333333333286
11:40:59,13.666666666666671,-8.264436319419806,13.500071088362844,-11.842213615308241,13.340966921119588,-8.236881731464745,13.495746887966803,35.79389312977099,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:00,13.5,-16.717410938509392,13.666666666666671,-16.717410938509392,13.5,-16.024263757949445,13.583333333333329,1.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:01,13.666666666666671,-8.633773735367845,13.666666666666671,-9.27843934611353,13.485302763080554,-8.211885551960837,13.604242546877117,1.9053497942386832,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:02,13.333333333333329,-12.102290421668133,13.666666666666671,-11.414106030450316,13.333333333333329,-11.006983921134522,13.444812362030902,0.5024875621890548,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:03,13.666666666666671,-16.024263757949445,13.666666666666671,0,13.333333333333329,-16.024263757949445,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:04,13.666666666666671,-9.994781143653944,13.666666666666671,-16.717410938509392,13.333333333333329,-9.993578497688183,13.666266025641022,831.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:05,13.333333333333329,-9.018474738695945,13.66659111514052,-7.572356033231839,13.345520210646171,-7.360894456375608,13.406716202983702,0.23548249359521775,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:06,13.166666666666657,-9.478914097615027,13.333333333333329,-9.116008603925659,13.166666666666657,-8.587941173725161,13.23504273504274,0.6956521739130435,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:07,13.333333333333329,-13.884197594453175,13.333333333333329,-13.350115108522917,13.166666666666657,-12.888769542020297,13.228260869565219,0.5862068965517241,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:08,13.833333333333343,-9.233604250843557,13.723814877271877,-16.717410938509392,13.166666666666657,-9.23304229522326,13.723501872659156,1779.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:09,13.666666666666671,-16.024263757949445,13.666666666666671,-16.717410938509392,13.166666666666657,-15.618798649841283,13.5,2.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:10,13.333333333333329,-16.717410938509392,13.333333333333329,-16.717410938509392,13.166666666666657,-16.024263757949445,13.25,1.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:11,13.333333333333329,-16.024263757949445,13.333333333333329,-12.044582104047485,13.166666666666657,-12.026063056280249,13.169724770642205,0.018691588785046728,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:12,13.333333333333329,-10.842480207657362,13.454119850187269,-16.717410938509392,13.166666666666657,-10.839675156729752,13.45331465919702,356.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:13,13.333333333333329,-16.717410938509392,13.333333333333329,-9.10606322110577,13.166666666666657,-9.105568538928974,13.166749093306947,0.0004948045522018803,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:14,13.333333333333329,-16.717410938509392,13.333333333333329,-16.717410938509392,13.166666666666657,-16.024263757949445,13.25,1.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:15,13.333333333333329,-11.865380674589774,13.333333333333329,0,13.166666666666657,-11.865380674589774,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:16,13.333333333333329,-16.024263757949445,13.333333333333329,-16.717410938509392,13.166666666666657,-15.618798649841283,13.277777777777786,2.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:17,13.333333333333329,-16.717410938509392,13.333333333333329,-16.717410938509392,13.166666666666657,-16.024263757949445,13.25,1.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:18,13.333333333333329,-13.67288850078597,13.333333333333329,-16.717410938509392,13.166666666666657,-13.626368485151076,13.325757575757578,21.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:19,13.333333333333329,-10.490874269221926,13.333333333333329,-16.717410938509392,13.166666666666657,-10.488899934918209,13.333004602235363,506.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:20,13.166666666666657,-10.1734990929446,13.333333333333329,-16.717410938509392,13.166666666666657,-10.172061278174972,13.333093869731812,695.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:21,13.333333333333329,-10.823008104244542,13.333333333333329,0,13.166666666666657,-10.823008104244542,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:22,13.333333333333329,-16.717410938509392,13.333333333333329,-11.414106030450316,13.166666666666657,-11.409143241108188,13.167491749174928,0.004975124378109453,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:23,13.166666666666657,-13.220903377042912,13.333333333333329,-9.730844479102965,13.166666666666657,-9.700801254615174,13.171599402092667,0.030499075785582256,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:24,13.166666666666657,-11.047530015528872,13.333333333333329,-14.152461581047856,13.166666666666657,-11.003678133000022,13.32618261826181,22.307692307692307,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:25,13.333333333333329,-8.714047879879445,13.333333333333329,0,13.166666666666657,-8.714047879879445,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:26,13.5,-16.024263757949445,13.5,-16.717410938509392,13.333333333333329,-15.618798649841283,13.444444444444457,2.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:27,13.5,-16.024263757949445,13.5,-12.102290421668133,13.333333333333329,-12.082681950279756,13.336569579288039,0.019801980198019802,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:28,13.5,-16.024263757949445,13.5,-16.717410938509392,13.333333333333329,-15.618798649841283,13.444444444444457,2.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:29,13.333333333333329,-16.717410938509392,13.5,-16.717410938509392,13.333333333333329,-16.024263757949445,13.416666666666671,1.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:30,13.5,-13.827039180613227,13.5,0,13.333333333333329,-13.827039180613227,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:31,13.5,-16.024263757949445,13.5,-16.717410938509392,13.333333333333329,-15.618798649841283,13.444444444444457,2.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:32,13.333333333333329,-16.717410938509392,13.5,-16.717410938509392,13.333333333333329,-16.024263757949445,13.416666666666671,1.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:33,13.166666666666657,-12.785585305785066,13.5,-9.142852454306912,13.333247775496247,-9.117008604008992,13.337502084375515,0.026180698151950718,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:34,13.333333333333329,-12.13244345983882,13.333333333333329,-15.618798649841283,13.333333333333329,-12.102290421668133,13.333333333333329,32.666666666666664,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:35,13.333333333333329,0,13.333333333333329,0,13.333333333333329,0,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:36,13.333333333333329,-14.319515665711021,13.333333333333329,0,13.333333333333329,-14.319515665711021,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:37,13.333333333333329,0,13.333333333333329,0,13.333333333333329,0,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:38,13.333333333333329,0,13.333333333333329,0,13.333333333333329,0,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:39,13.5,-8.699114799993872,13.446201141853308,0,13.333333333333329,-8.699114799993872,13.446201141853308,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:40,13.5,0,13.446201141853308,0,13.333333333333329,0,13.446201141853308,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:41,13.5,0,13.446201141853308,0,13.333333333333329,0,13.446201141853308,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:42,13.333333333333329,-12.1122407525213,13.333333333333329,0,13.333333333333329,-12.1122407525213,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:43,13.333333333333329,0,13.333333333333329,0,13.333333333333329,0,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:44,13.166666666666657,0,13.333333333333329,-10.305592670799495,13.333059660645858,-10.305592670799495,13.333059660645858,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:45,13.666666666666671,-8.83887674236903,13.480113636363626,0,13.333059660645858,-8.83887674236903,13.480113636363626,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:46,13.333333333333329,-7.800904858470188,13.666666666666671,-12.1122407525213,13.333333333333329,-7.7875784352369894,13.662253993469236,74.54,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:47,13.666666666666671,-11.955237003711636,13.666666666666671,0,13.333333333333329,-11.955237003711636,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:48,13.666666666666671,0,13.666666666666671,0,13.333333333333329,0,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:49,13.833333333333343,-9.42439325873661,13.746825396825386,0,13.333333333333329,-9.42439325873661,13.746825396825386,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:50,13.833333333333343,0,13.746825396825386,0,13.333333333333329,0,13.746825396825386,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:51,13.833333333333343,0,13.746825396825386,0,13.333333333333329,0,13.746825396825386,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:52,13.833333333333343,0,13.746825396825386,0,13.333333333333329,0,13.746825396825386,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:53,13.333333333333329,0,13.746825396825386,-9.809655659527255,13.333333333333329,-9.809655659527255,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:54,13.333333333333329,0,13.746825396825386,0,13.333333333333329,0,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:55,13.333333333333329,0,13.746825396825386,0,13.333333333333329,0,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:56,13.333333333333329,0,13.746825396825386,0,13.333333333333329,0,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:57,13.333333333333329,0,13.746825396825386,0,13.333333333333329,0,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:58,13.333333333333329,0,13.746825396825386,-13.19105041389323,13.333333333333329,-13.19105041389323,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:41:59,13.333333333333329,0,13.746825396825386,0,13.333333333333329,0,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:00,13.333333333333329,0,13.746825396825386,-9.809655659527255,13.333333333333329,-9.809655659527255,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:01,13.333333333333329,0,13.746825396825386,-16.717410938509392,13.333333333333329,-16.717410938509392,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:02,13.333333333333329,0,13.746825396825386,0,13.333333333333329,0,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:03,13.333333333333329,0,13.746825396825386,0,13.333333333333329,0,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:04,13.666666666666671,-10.79315514109486,13.666666666666671,0,13.333333333333329,-10.79315514109486,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:05,13.5,0,13.666666666666671,-12.1122407525213,13.5,-12.1122407525213,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:06,13.666666666666671,-10.340683990610765,13.611961451247168,0,13.5,-10.340683990610765,13.611961451247168,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:07,13.666666666666671,0,13.611961451247168,0,13.5,0,13.611961451247168,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:08,13.666666666666671,0,13.611961451247168,0,13.5,0,13.611961451247168,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:09,13.666666666666671,0,13.611961451247168,0,13.5,0,13.611961451247168,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:10,13.5,-10.287691460470255,13.5,0,13.5,-10.287691460470255,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:11,13.5,0,13.5,0,13.5,0,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:12,13.5,0,13.5,-12.1122407525213,13.5,-12.1122407525213,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:13,13.5,0,13.5,0,13.5,0,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:14,13.666666666666671,-9.809655659527255,13.666666666666671,0,13.5,-9.809655659527255,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:15,13.666666666666671,0,13.666666666666671,0,13.5,0,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:16,13.666666666666671,0,13.666666666666671,0,13.5,0,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:17,13.666666666666671,0,13.666666666666671,0,13.5,0,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:18,13.666666666666671,0,13.666666666666671,0,13.5,0,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:19,13.666666666666671,0,13.666666666666671,0,13.5,0,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:20,13.666666666666671,0,13.666666666666671,0,13.5,0,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:21,13.666666666666671,0,13.666666666666671,0,13.5,0,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:22,13.666666666666671,-10.00324040859992,13.666666666666671,0,13.5,-10.00324040859992,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:23,13.5,-11.419093571961355,13.666666666666671,-9.809655659527255,13.5,-9.6273341027333,13.527777777777786,0.2,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:24,13.5,0,13.666666666666671,0,13.5,0,13.527777777777786,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:25,13.666666666666671,-9.791815741398924,13.666666666666671,0,13.5,-9.791815741398924,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:26,13.666666666666671,0,13.666666666666671,0,13.5,0,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:27,13.666666666666671,0,13.666666666666671,0,13.5,0,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:28,13.666666666666671,-14.771500789454079,13.666666666666671,0,13.5,-14.771500789454079,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:29,13.666666666666671,-13.028531484395456,13.666666666666671,0,13.5,-13.028531484395456,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:30,13.666666666666671,0,13.666666666666671,0,13.5,0,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:31,13.666666666666671,-15.10797302607529,13.666666666666671,0,13.5,-15.10797302607529,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:32,13.666666666666671,-11.130162280109142,13.666666666666671,0,13.5,-11.130162280109142,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:33,13.666666666666671,0,13.666666666666671,0,13.5,0,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:34,13.666666666666671,-14.414825845515347,13.666666666666671,-12.1122407525213,13.5,-12.016930572716976,13.51515151515153,0.1,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:35,13.666666666666671,-11.963820747403027,13.666666666666671,0,13.5,-11.963820747403027,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:36,13.666666666666671,-14.414825845515347,13.666666666666671,0,13.5,-14.414825845515347,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:37,13.666666666666671,0,13.666666666666671,0,13.5,0,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:38,13.666666666666671,0,13.666666666666671,0,13.5,0,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:39,13.5,-8.854528903867902,13.666666666666671,-14.414825845515347,13.5,-8.850688653372663,13.666027852306101,259.9,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:40,13.5,0,13.666666666666671,0,13.5,0,13.666027852306101,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:41,13.5,0,13.666666666666671,-11.013628463853191,13.5,-11.013628463853191,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:42,13.5,0,13.666666666666671,0,13.5,0,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:43,13.5,0,13.666666666666671,0,13.5,0,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:44,13.5,0,13.666666666666671,0,13.5,0,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:45,13.5,0,13.666666666666671,-11.195950020647146,13.5,-11.195950020647146,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:46,13.5,0,13.666666666666671,0,13.5,0,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:47,13.5,0,13.666666666666671,-8.807921445835632,13.5,-8.807921445835632,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:48,13.5,0,13.666666666666671,-12.1122407525213,13.5,-12.1122407525213,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:49,13.666666666666671,-11.013628463853191,13.666666666666671,-12.805387933081246,13.5,-10.859477784025932,13.642857142857139,6.0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:50,13.5,0,13.666666666666671,-12.805387933081246,13.5,-12.805387933081246,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:51,13.666666666666671,-9.809655659527255,13.666666666666671,-9.054003273615912,13.5,-8.66894219484051,13.553265153936294,0.4697040864255519,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:52,13.5,0,13.666666666666671,-10.384131310369701,13.5,-10.384131310369701,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:53,13.5,-12.805387933081246,13.5,0,13.5,-12.805387933081246,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:54,13.5,0,13.5,0,13.5,0,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:55,13.333333333333329,-11.054450458373445,13.612847222222229,-7.221891624299547,13.341503759398492,-7.200468609228917,13.347254930821322,0.021654135338345863,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:56,13.333333333333329,0,13.612847222222229,0,13.341503759398492,0,13.347254930821322,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:57,13.333333333333329,0,13.612847222222229,0,13.341503759398492,0,13.347254930821322,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:58,13.333333333333329,0,13.612847222222229,0,13.341503759398492,0,13.347254930821322,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:42:59,13.666666666666671,-9.943187052151778,13.666666666666671,0,13.341503759398492,-9.943187052151778,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:00,13.666666666666671,0,13.666666666666671,0,13.341503759398492,0,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:01,13.5,0,13.666666666666671,-12.426951497361001,13.5,-12.426951497361001,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:02,13.5,0,13.666666666666671,0,13.5,0,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:03,13.333333333333329,0,13.666666666666671,-12.1122407525213,13.37833333333333,-12.1122407525213,13.37833333333333,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:04,13.333333333333329,0,13.666666666666671,0,13.37833333333333,0,13.37833333333333,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:05,13.333333333333329,0,13.666666666666671,0,13.37833333333333,0,13.37833333333333,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:06,13.333333333333329,0,13.666666666666671,0,13.37833333333333,0,13.37833333333333,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:07,13.666666666666671,-9.809655659527255,13.658333333333331,0,13.37833333333333,-9.809655659527255,13.658333333333331,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:08,13.5,-16.717410938509392,13.5,0,13.37833333333333,-16.717410938509392,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:09,13.5,0,13.5,0,13.37833333333333,0,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:10,13.5,0,13.5,0,13.37833333333333,0,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:11,13.5,-16.717410938509392,13.5,0,13.37833333333333,-16.717410938509392,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:12,13.5,0,13.5,0,13.37833333333333,0,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:13,13.5,-13.45931440048791,13.5,-11.419093571961355,13.333333333333329,-11.296875939237106,13.352507374631273,0.13,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:14,13.5,0,13.5,0,13.333333333333329,0,13.352507374631273,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:15,13.5,0,13.5,0,13.333333333333329,0,13.352507374631273,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:16,13.5,0,13.5,0,13.333333333333329,0,13.352507374631273,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:17,13.5,0,13.5,0,13.333333333333329,0,13.352507374631273,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:18,13.5,-16.717410938509392,13.5,0,13.333333333333329,-16.717410938509392,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:19,13.5,0,13.5,0,13.333333333333329,0,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:20,13.5,-14.925651469281338,13.5,0,13.333333333333329,-14.925651469281338,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:21,13.5,-15.10797302607529,13.5,0,13.333333333333329,-15.10797302607529,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
11:43:22,13.5,-16.717410938509392,13.5,0,13.333333333333329,-16.717410938509392,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
