,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:08:10,-2.6631158455392807,0,-2.7038282757165177,0,-2.6631158455392807,0,-2.6631158455392807,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:11,-2.6631158455392807,0,-2.7038282757165177,0,-2.6631158455392807,0,-2.6631158455392807,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:12,-2.6631158455392807,0,-2.7038282757165177,0,-2.6631158455392807,0,-2.6631158455392807,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:13,-2.3968042609853484,-9.47277432632297,-2.4753661784287573,0,-2.6631158455392807,-9.47277432632297,-2.4753661784287573,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:14,-2.3968042609853484,0,-2.4753661784287573,0,-2.6631158455392807,0,-2.4753661784287573,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:15,-2.3968042609853484,0,-2.4753661784287573,0,-2.6631158455392807,0,-2.4753661784287573,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:16,-2.3968042609853484,0,-2.4753661784287573,0,-2.6631158455392807,0,-2.4753661784287573,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:17,-2.3968042609853484,0,-2.4753661784287573,0,-2.6631158455392807,0,-2.4753661784287573,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:18,-2.3968042609853484,0,-2.4753661784287573,0,-2.6631158455392807,0,-2.4753661784287573,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:19,-2.3968042609853484,0,-2.4753661784287573,0,-2.6631158455392807,0,-2.4753661784287573,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:20,-2.3968042609853484,0,-2.4753661784287573,0,-2.6631158455392807,0,-2.4753661784287573,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:21,-2.3968042609853484,0,-2.4753661784287573,0,-2.6631158455392807,0,-2.4753661784287573,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:22,-2.2636484687083964,-9.184592378829539,-2.2868059978000304,-9.879239934764717,-2.2636484687083964,-8.779627145763024,-2.279094540612519,2.003003003003003,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:23,-2.2636484687083964,0,-2.2868059978000304,0,-2.2636484687083964,0,-2.279094540612519,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:24,-2.2636484687083964,0,-2.2868059978000304,0,-2.2636484687083964,0,-2.279094540612519,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:25,-2.2636484687083964,0,-2.2868059978000304,0,-2.2636484687083964,0,-2.279094540612519,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:26,-2.2636484687083964,0,-2.2868059978000304,0,-2.2636484687083964,0,-2.279094540612519,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:27,-2.1304926764314303,-12.190874863278681,-2.1304926764314303,0,-2.2636484687083964,-12.190874863278681,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:28,-2.1304926764314303,0,-2.1304926764314303,0,-2.2636484687083964,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:29,-2.1304926764314303,0,-2.1304926764314303,0,-2.2636484687083964,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:30,-2.1304926764314303,-12.237394878913575,-2.1304926764314303,0,-2.2636484687083964,-12.237394878913575,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:31,-2.1304926764314303,0,-2.1304926764314303,0,-2.2636484687083964,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:32,-2.1304926764314303,0,-2.1304926764314303,0,-2.2636484687083964,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:33,-2.1304926764314303,0,-2.1304926764314303,0,-2.2636484687083964,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:34,-2.1304926764314303,0,-2.1304926764314303,0,-2.2636484687083964,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:35,-2.1304926764314303,0,-2.1304926764314303,0,-2.2636484687083964,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:36,-2.1304926764314303,-16.380529605305107,-2.1304926764314303,0,-2.2636484687083964,-16.380529605305107,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:37,-2.1304926764314303,0,-2.1304926764314303,0,-2.2636484687083964,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:38,-2.1304926764314303,0,-2.1304926764314303,0,-2.2636484687083964,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:39,-2.1304926764314303,0,-2.1304926764314303,0,-2.2636484687083964,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:40,-2.1304926764314303,0,-2.1304926764314303,0,-2.2636484687083964,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:41,-2.1304926764314303,0,-2.1304926764314303,0,-2.2636484687083964,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:42,-2.1304926764314303,0,-2.1304926764314303,0,-2.2636484687083964,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:43,-2.1304926764314303,0,-2.1304926764314303,0,-2.2636484687083964,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:44,-2.1304926764314303,0,-2.1304926764314303,0,-2.2636484687083964,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:45,-2.1304926764314303,0,-2.1304926764314303,0,-2.2636484687083964,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:46,-2.1304926764314303,0,-2.1304926764314303,0,-2.2636484687083964,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:47,-2.1304926764314303,0,-2.1304926764314303,0,-2.2636484687083964,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:48,-2.1304926764314303,0,-2.1304926764314303,0,-2.2636484687083964,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:49,-2.6631158455392807,-9.47277432632297,-2.06617842876166,-11.949712806461793,-2.6631158455392807,-9.392116423305515,-2.1124355717591783,11.904761904761905,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:50,-2.6631158455392807,0,-2.06617842876166,0,-2.6631158455392807,0,-2.1124355717591783,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:51,-2.6631158455392807,0,-2.06617842876166,0,-2.6631158455392807,0,-2.1124355717591783,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:52,-2.6631158455392807,0,-2.06617842876166,0,-2.6631158455392807,0,-2.1124355717591783,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:53,-1.864181091877498,-16.380529605305107,-1.864181091877498,0,-2.6631158455392807,-16.380529605305107,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:54,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:55,-1.864181091877498,-13.81558024784357,-1.864181091877498,0,-2.6631158455392807,-13.81558024784357,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:56,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:57,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:58,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:08:59,-1.864181091877498,-9.47277432632297,-1.864181091877498,0,-2.6631158455392807,-9.47277432632297,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:00,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:01,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:02,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:03,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:04,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:05,-1.864181091877498,-13.741472275689848,-1.864181091877498,0,-2.6631158455392807,-13.741472275689848,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:06,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:07,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:08,-1.864181091877498,-12.036724183451422,-1.864181091877498,0,-2.6631158455392807,-12.036724183451422,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:09,-1.864181091877498,-11.880719934974842,-1.864181091877498,0,-2.6631158455392807,-11.880719934974842,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:10,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:11,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:12,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:13,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:14,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:15,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:16,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:17,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:18,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:19,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:20,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:21,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:22,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:23,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:24,-1.864181091877498,-13.895622955517107,-1.864181091877498,0,-2.6631158455392807,-13.895622955517107,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:25,-1.864181091877498,0,-1.864181091877498,0,-2.6631158455392807,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:26,-1.7310252996005318,-9.191361866884785,-1.787804939326179,0,-2.6631158455392807,-9.191361866884785,-1.787804939326179,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:27,-1.7310252996005318,-12.742943445578721,-1.7310252996005318,0,-2.6631158455392807,-12.742943445578721,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:28,-1.7310252996005318,0,-1.7310252996005318,0,-2.6631158455392807,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:29,-1.7310252996005318,-14.183305027968888,-1.7310252996005318,0,-2.6631158455392807,-14.183305027968888,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:30,-1.7310252996005318,-9.712301356887703,-1.7310252996005318,0,-2.6631158455392807,-9.712301356887703,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:31,-1.7310252996005318,-10.159939435205368,-1.7310252996005318,0,-2.6631158455392807,-10.159939435205368,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:32,-1.7310252996005318,0,-1.7310252996005318,0,-2.6631158455392807,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:33,-1.7310252996005318,0,-1.7310252996005318,0,-2.6631158455392807,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:34,-1.7310252996005318,0,-1.7310252996005318,0,-2.6631158455392807,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:35,-1.7310252996005318,-11.497727682718736,-1.7310252996005318,0,-2.6631158455392807,-11.497727682718736,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:36,-1.7310252996005318,0,-1.7310252996005318,0,-2.6631158455392807,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:37,-1.7310252996005318,0,-1.7310252996005318,0,-2.6631158455392807,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:38,-1.864181091877498,-11.775359419317017,-1.7310252996005318,-10.165921506882915,-1.864181091877498,-9.98359995008896,-1.8419884598313274,0.2,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:39,-1.864181091877498,0,-1.7310252996005318,0,-1.864181091877498,0,-1.8419884598313274,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:40,-1.864181091877498,-16.380529605305107,-1.864181091877498,0,-1.864181091877498,-16.380529605305107,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:41,-1.864181091877498,0,-1.864181091877498,0,-1.864181091877498,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:42,-1.864181091877498,0,-1.864181091877498,0,-1.864181091877498,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:43,-1.864181091877498,0,-1.864181091877498,0,-1.864181091877498,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:44,-1.864181091877498,0,-1.864181091877498,0,-1.864181091877498,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:45,-1.864181091877498,0,-1.864181091877498,0,-1.864181091877498,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:46,-1.864181091877498,0,-1.864181091877498,0,-1.864181091877498,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:47,-1.864181091877498,0,-1.864181091877498,0,-1.864181091877498,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:48,-1.864181091877498,0,-1.864181091877498,0,-1.864181091877498,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:49,-1.864181091877498,0,-1.864181091877498,0,-1.864181091877498,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:50,-1.864181091877498,0,-1.864181091877498,0,-1.864181091877498,0,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:51,-2.1304926764314303,-11.584739059708365,-1.864181091877498,-9.471774825989886,-2.1304926764314303,-9.357661519222466,-2.1017727996657953,0.12087912087912088,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:52,-2.1304926764314303,0,-1.864181091877498,0,-2.1304926764314303,0,-2.1017727996657953,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:53,-2.1304926764314303,0,-1.864181091877498,0,-2.1304926764314303,0,-2.1017727996657953,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:54,-2.1304926764314303,0,-1.864181091877498,0,-2.1304926764314303,0,-2.1017727996657953,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:55,-2.1304926764314303,0,-1.864181091877498,0,-2.1304926764314303,0,-2.1017727996657953,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:56,-2.1304926764314303,0,-1.864181091877498,0,-2.1304926764314303,0,-2.1017727996657953,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:57,-2.1304926764314303,0,-1.864181091877498,0,-2.1304926764314303,0,-2.1017727996657953,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:58,-2.1304926764314303,0,-1.864181091877498,0,-2.1304926764314303,0,-2.1017727996657953,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:09:59,-2.1304926764314303,0,-1.864181091877498,0,-2.1304926764314303,0,-2.1017727996657953,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:00,-2.1304926764314303,0,-1.864181091877498,0,-2.1304926764314303,0,-2.1017727996657953,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:01,-2.1304926764314303,0,-1.864181091877498,0,-2.1304926764314303,0,-2.1017727996657953,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:02,-2.1304926764314303,0,-1.864181091877498,0,-2.1304926764314303,0,-2.1017727996657953,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:03,-2.1304926764314303,0,-1.864181091877498,0,-2.1304926764314303,0,-2.1017727996657953,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:04,-2.1304926764314303,0,-1.864181091877498,0,-2.1304926764314303,0,-2.1017727996657953,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:05,-2.1304926764314303,0,-1.864181091877498,0,-2.1304926764314303,0,-2.1017727996657953,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:06,-2.1304926764314303,0,-1.864181091877498,0,-2.1304926764314303,0,-2.1017727996657953,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:07,-2.1304926764314303,0,-1.864181091877498,0,-2.1304926764314303,0,-2.1017727996657953,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:08,-2.1304926764314303,0,-1.864181091877498,0,-2.1304926764314303,0,-2.1017727996657953,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:09,-2.1304926764314303,0,-1.864181091877498,0,-2.1304926764314303,0,-2.1017727996657953,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:10,-2.1304926764314303,0,-1.864181091877498,0,-2.1304926764314303,0,-2.1017727996657953,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:11,-2.1304926764314303,0,-1.864181091877498,0,-2.1304926764314303,0,-2.1017727996657953,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:12,-1.7310252996005318,-9.195142589724691,-1.7319331800024145,0,-2.1304926764314303,-9.195142589724691,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:13,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:14,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:15,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:16,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:17,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:18,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:19,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:20,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:21,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:22,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:23,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:24,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:25,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:26,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:27,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:28,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:29,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:30,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:31,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:32,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:33,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:34,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:35,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:36,-1.7310252996005318,0,-1.7319331800024145,0,-2.1304926764314303,0,-1.7319331800024145,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:37,-1.5978695073235656,-9.47277432632297,-1.6637816245006576,0,-2.1304926764314303,-9.47277432632297,-1.6637816245006576,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:38,-1.5978695073235656,0,-1.6637816245006576,0,-2.1304926764314303,0,-1.6637816245006576,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:39,-1.5978695073235656,0,-1.6637816245006576,0,-2.1304926764314303,0,-1.6637816245006576,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:40,-1.5978695073235656,0,-1.6637816245006576,0,-2.1304926764314303,0,-1.6637816245006576,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:41,-1.5978695073235656,0,-1.6637816245006576,0,-2.1304926764314303,0,-1.6637816245006576,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:42,-1.5978695073235656,-9.47277432632297,-1.5978695073235656,0,-2.1304926764314303,-9.47277432632297,-1.5978695073235656,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:43,-1.5978695073235656,0,-1.5978695073235656,0,-2.1304926764314303,0,-1.5978695073235656,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:44,-1.5978695073235656,-12.036724183451422,-1.6238089473775261,0,-2.1304926764314303,-12.036724183451422,-1.6238089473775261,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:45,-1.5978695073235656,0,-1.6238089473775261,0,-2.1304926764314303,0,-1.6238089473775261,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:46,-1.5978695073235656,0,-1.6238089473775261,0,-2.1304926764314303,0,-1.6238089473775261,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:47,-1.5978695073235656,0,-1.6238089473775261,0,-2.1304926764314303,0,-1.6238089473775261,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:48,-1.5978695073235656,0,-1.6238089473775261,0,-2.1304926764314303,0,-1.6238089473775261,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:49,-1.5978695073235656,0,-1.6238089473775261,0,-2.1304926764314303,0,-1.6238089473775261,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:50,-1.5978695073235656,0,-1.6238089473775261,0,-2.1304926764314303,0,-1.6238089473775261,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:51,-1.5978695073235656,0,-1.6238089473775261,0,-2.1304926764314303,0,-1.6238089473775261,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:52,-1.5978695073235656,0,-1.6238089473775261,0,-2.1304926764314303,0,-1.6238089473775261,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:53,-1.5978695073235656,-12.979332223642952,-1.5978695073235656,0,-2.1304926764314303,-12.979332223642952,-1.5978695073235656,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:54,-1.5978695073235656,0,-1.5978695073235656,0,-2.1304926764314303,0,-1.5978695073235656,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:55,-2.3968042609853484,0,-1.5978695073235656,-12.132034363255748,-2.3968042609853484,-12.132034363255748,-2.3968042609853484,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:56,-2.3968042609853484,0,-1.5978695073235656,0,-2.3968042609853484,0,-2.3968042609853484,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:57,-2.3968042609853484,0,-1.5978695073235656,0,-2.3968042609853484,0,-2.3968042609853484,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
